Date,High,Low,Open,Close,Volume,Adj Close
2015-02-05,129.4199981689453,127.2300033569336,127.43000030517578,129.3800048828125,438500.0,113.99571228027344
2015-02-06,128.99000549316406,126.86000061035156,128.97999572753906,127.58000183105469,1505300.0,112.40973663330078
2015-02-09,128.5500030517578,126.55000305175781,127.27999877929688,126.58999633789062,775800.0,111.53744506835938
2015-02-10,127.66000366210938,126.0199966430664,127.16000366210938,127.41000366210938,508800.0,112.25994873046875
2015-02-11,128.1199951171875,126.0,127.66999816894531,127.45999908447266,391100.0,112.30400085449219
2015-02-12,129.5,126.27999877929688,126.80000305175781,129.24000549316406,499700.0,113.87235260009766
2015-02-13,129.8800048828125,127.93000030517578,129.33999633789062,128.58999633789062,376600.0,113.29962158203125
2015-02-17,130.22000122070312,127.87000274658203,128.27000427246094,128.41000366210938,400800.0,113.14102935791016
2015-02-18,130.19000244140625,127.69999694824219,128.66000366210938,129.92999267578125,507300.0,114.48028564453125
2015-02-19,129.72000122070312,126.87999725341797,129.36000061035156,127.16999816894531,406700.0,112.04846954345703
2015-02-20,128.85000610351562,126.37999725341797,126.73999786376953,128.63999938964844,477700.0,113.34368133544922
2015-02-23,129.9499969482422,127.73999786376953,129.22999572753906,129.75,536600.0,114.32168579101562
2015-02-24,129.47999572753906,125.80999755859375,129.47999572753906,126.87999725341797,721200.0,111.79296112060547
2015-02-25,128.6999969482422,126.52999877929688,126.79000091552734,127.12000274658203,390800.0,112.0044174194336
2015-02-26,127.31999969482422,125.5,127.31999969482422,125.76000213623047,425100.0,110.80613708496094
2015-02-27,127.01000213623047,124.81999969482422,126.06999969482422,126.93000030517578,629600.0,111.83702850341797
2015-03-02,129.10000610351562,126.7699966430664,127.20999908447266,127.88999938964844,405700.0,112.682861328125
2015-03-03,128.66000366210938,126.94000244140625,127.63999938964844,128.11000061035156,326400.0,112.876708984375
2015-03-04,128.5500030517578,126.73999786376953,127.69000244140625,127.36000061035156,377000.0,112.21588897705078
2015-03-05,129.36000061035156,127.36000061035156,127.8499984741211,127.91000366210938,384800.0,112.70050048828125
2015-03-06,126.52999877929688,123.11000061035156,126.52999877929688,123.54000091552734,669000.0,108.8501205444336
2015-03-09,125.33999633789062,123.8499984741211,124.4800033569336,125.16999816894531,630400.0,110.28630828857422
2015-03-10,125.66000366210938,123.8499984741211,124.81999969482422,124.2300033569336,1200300.0,109.45807647705078
2015-03-11,124.83000183105469,123.7300033569336,124.61000061035156,124.0,663300.0,109.25542449951172
2015-03-12,127.4000015258789,124.7699966430664,124.94999694824219,127.3499984741211,689300.0,112.20706176757812
2015-03-13,127.68000030517578,126.29000091552734,127.4000015258789,127.41999816894531,580500.0,112.26875305175781
2015-03-16,129.38999938964844,127.69000244140625,128.3000030517578,128.38999938964844,1444700.0,113.1234130859375
2015-03-17,129.32000732421875,127.44999694824219,128.0500030517578,129.13999938964844,1081300.0,113.78423309326172
2015-03-18,130.80999755859375,127.05000305175781,128.75999450683594,130.60000610351562,996200.0,115.07064056396484
2015-03-19,131.52000427246094,129.83999633789062,130.1300048828125,130.4199981689453,1289800.0,114.91201782226562
2015-03-20,135.80999755859375,130.86000061035156,130.8699951171875,134.0,16474500.0,118.06636047363281
2015-03-23,135.08999633789062,132.8699951171875,133.17999267578125,133.4199981689453,1072600.0,117.5552978515625
2015-03-24,134.02000427246094,131.24000549316406,133.10000610351562,131.6300048828125,1044300.0,115.9781723022461
2015-03-25,132.10000610351562,128.7100067138672,131.8300018310547,129.27999877929688,693300.0,113.90757751464844
2015-03-26,129.13999938964844,126.86000061035156,129.02999877929688,128.27999877929688,858900.0,113.02647399902344
2015-03-27,128.5500030517578,127.18000030517578,127.8499984741211,127.73999786376953,567500.0,113.07960510253906
2015-03-30,129.75999450683594,127.5199966430664,128.25,129.5500030517578,601800.0,114.681884765625
2015-03-31,129.94000244140625,128.14999389648438,129.16000366210938,128.3800048828125,897300.0,113.64616394042969
2015-04-01,128.72999572753906,127.0,128.64999389648438,127.94999694824219,590400.0,113.2655029296875
2015-04-02,130.08999633789062,127.72000122070312,127.72000122070312,129.8800048828125,514600.0,114.97400665283203
2015-04-06,131.99000549316406,129.49000549316406,130.3300018310547,131.63999938964844,563800.0,116.53202056884766
2015-04-07,131.57000732421875,129.42999267578125,131.39999389648438,129.47999572753906,617500.0,114.61991119384766
2015-04-08,130.4499969482422,129.4499969482422,129.4499969482422,130.00999450683594,470200.0,115.08907318115234
2015-04-09,130.02000427246094,127.0,129.72000122070312,127.0999984741211,587700.0,112.51306915283203
2015-04-10,128.94000244140625,127.30000305175781,128.1999969482422,127.8499984741211,378600.0,113.17698669433594
2015-04-13,128.27000427246094,127.37000274658203,127.37000274658203,127.54000091552734,492400.0,112.9025650024414
2015-04-14,129.0800018310547,127.69999694824219,127.69999694824219,128.32000732421875,492500.0,113.59306335449219
2015-04-15,129.88999938964844,126.77999877929688,128.38999938964844,126.87000274658203,517500.0,112.3094482421875
2015-04-16,128.2100067138672,126.2300033569336,126.5,127.73999786376953,321600.0,113.07960510253906
2015-04-17,127.80999755859375,125.5999984741211,127.55000305175781,126.68000030517578,549900.0,112.14126586914062
2015-04-20,127.77999877929688,126.4000015258789,126.75,127.02999877929688,560300.0,112.45109558105469
2015-04-21,128.67999267578125,127.43000030517578,127.43000030517578,128.1199951171875,555700.0,113.41600036621094
2015-04-22,129.47999572753906,127.62000274658203,128.08999633789062,128.50999450683594,828100.0,113.76123046875
2015-04-23,129.44000244140625,126.12999725341797,128.50999450683594,127.3499984741211,794400.0,112.73436737060547
2015-04-24,129.17999267578125,126.7300033569336,127.33000183105469,128.82000732421875,829300.0,114.03565979003906
2015-04-27,130.24000549316406,128.55999755859375,129.24000549316406,129.14999389648438,581400.0,114.3277816772461
2015-04-28,128.5,127.16000366210938,128.5,127.75,503700.0,113.08847045898438
2015-04-29,127.54000091552734,123.76000213623047,126.7699966430664,124.05999755859375,645900.0,109.82194519042969
2015-04-30,124.08000183105469,121.58000183105469,123.61000061035156,122.36000061035156,799000.0,108.31707000732422
2015-05-01,124.30999755859375,122.52999877929688,122.77999877929688,122.72000122070312,671300.0,108.63573455810547
2015-05-04,124.3499984741211,123.13999938964844,123.16999816894531,123.6500015258789,529000.0,109.45899963378906
2015-05-05,123.66999816894531,119.81999969482422,123.08000183105469,120.19000244140625,667200.0,106.39611053466797
2015-05-06,120.6500015258789,118.55999755859375,120.0,119.33000183105469,600500.0,105.63481903076172
2015-05-07,121.7300033569336,118.98999786376953,119.51000213623047,121.16000366210938,547000.0,107.25477600097656
2015-05-08,124.95999908447266,122.38999938964844,122.51000213623047,123.01000213623047,529000.0,108.8924560546875
2015-05-11,123.58999633789062,120.66999816894531,122.47000122070312,121.12999725341797,454900.0,107.22821807861328
2015-05-12,122.18000030517578,119.55999755859375,120.29000091552734,121.52999877929688,486000.0,107.58231353759766
2015-05-13,122.9000015258789,119.83999633789062,122.02999877929688,120.2699966430664,580200.0,106.46692657470703
2015-05-14,122.87000274658203,120.7300033569336,121.01000213623047,122.79000091552734,449000.0,108.69771575927734
2015-05-15,124.68000030517578,122.72000122070312,122.72000122070312,123.72000122070312,1006100.0,109.52098083496094
2015-05-18,123.69000244140625,121.75,122.87000274658203,121.87000274658203,915900.0,107.88330841064453
2015-05-19,121.80999755859375,120.19999694824219,121.69999694824219,120.37000274658203,903800.0,106.5554428100586
2015-05-20,121.37000274658203,120.0,120.38999938964844,120.61000061035156,968800.0,106.76791381835938
2015-05-21,121.13999938964844,118.8499984741211,120.7300033569336,119.29000091552734,682000.0,105.5993881225586
2015-05-22,120.45999908447266,118.6500015258789,119.29000091552734,119.20999908447266,713600.0,105.52857208251953
2015-05-26,119.48999786376953,118.36000061035156,119.08999633789062,119.18000030517578,606000.0,105.50202178955078
2015-05-27,120.6500015258789,118.97000122070312,119.06999969482422,120.4800033569336,420800.0,106.6528091430664
2015-05-28,121.12000274658203,119.12999725341797,120.11000061035156,119.94000244140625,521900.0,106.17479705810547
2015-05-29,120.4800033569336,118.43000030517578,120.08999633789062,118.66000366210938,980500.0,105.04170989990234
2015-06-01,121.16999816894531,118.26000213623047,118.80999755859375,121.0,731800.0,107.1131362915039
2015-06-02,120.29000091552734,118.91999816894531,120.23999786376953,119.76000213623047,436700.0,106.01544189453125
2015-06-03,120.75,118.30000305175781,119.55000305175781,118.81999969482422,713900.0,105.18333435058594
2015-06-04,118.91999816894531,117.41000366210938,118.41000366210938,117.62999725341797,751400.0,104.1299057006836
2015-06-05,116.91999816894531,115.62000274658203,116.77999877929688,116.2699966430664,737800.0,102.92598724365234
2015-06-08,116.54000091552734,115.37000274658203,116.2699966430664,115.41000366210938,516500.0,102.1646957397461
2015-06-09,115.70999908447266,114.33000183105469,115.41000366210938,114.56999969482422,593100.0,101.42110443115234
2015-06-10,116.06999969482422,113.98999786376953,114.75,115.04000091552734,692400.0,101.837158203125
2015-06-11,116.37000274658203,115.20999908447266,115.88999938964844,115.9000015258789,574600.0,102.59846496582031
2015-06-12,116.5999984741211,114.79000091552734,115.9800033569336,114.94000244140625,592000.0,101.7486343383789
2015-06-15,114.98999786376953,112.9000015258789,114.54000091552734,114.12999725341797,1411300.0,101.0315933227539
2015-06-16,115.13999938964844,113.95999908447266,114.19000244140625,114.98999786376953,703100.0,101.79288482666016
2015-06-17,115.83000183105469,114.20999908447266,115.01000213623047,115.62999725341797,667400.0,102.35944366455078
2015-06-18,117.66000366210938,115.12999725341797,116.0,116.52999877929688,959900.0,103.15614318847656
2015-06-19,116.3499984741211,115.0,116.18000030517578,115.36000061035156,964400.0,102.12042999267578
2015-06-22,116.18000030517578,114.25,115.31999969482422,114.37000274658203,631500.0,101.24404907226562
2015-06-23,115.66000366210938,113.62999725341797,114.25,113.83000183105469,797800.0,100.7660140991211
2015-06-24,114.58000183105469,113.44000244140625,114.01000213623047,113.51000213623047,549800.0,100.48274993896484
2015-06-25,113.55999755859375,112.12999725341797,113.05999755859375,112.13999938964844,743000.0,99.26997375488281
2015-06-26,112.66999816894531,111.18000030517578,111.58999633789062,111.72000122070312,1145500.0,99.43016052246094
2015-06-29,112.58999633789062,109.95999908447266,112.3499984741211,110.02999877929688,701600.0,97.92608642578125
2015-06-30,111.26000213623047,109.44999694824219,110.72000122070312,109.88999938964844,785300.0,97.80148315429688
2015-07-01,111.95999908447266,109.58000183105469,110.62000274658203,111.95999908447266,1021400.0,99.64376831054688
2015-07-02,114.02999877929688,112.54000091552734,112.62999725341797,112.73999786376953,846300.0,100.33797454833984
2015-07-06,113.8499984741211,111.05000305175781,112.33000183105469,113.55999755859375,643200.0,101.06776428222656
2015-07-07,115.48999786376953,112.47000122070312,114.0,114.95999908447266,601300.0,102.31376647949219
2015-07-08,115.2699966430664,113.93000030517578,114.3499984741211,114.0999984741211,605200.0,101.54837036132812
2015-07-09,115.04000091552734,113.52999877929688,114.75,113.93000030517578,583000.0,101.3970718383789
2015-07-10,115.58999633789062,114.2300033569336,114.6500015258789,114.93000030517578,366800.0,102.28706359863281
2015-07-13,116.04000091552734,113.36000061035156,113.9800033569336,114.26000213623047,730100.0,101.69076538085938
2015-07-14,114.95999908447266,112.62000274658203,114.20999908447266,114.4000015258789,668500.0,101.81536865234375
2015-07-15,114.58999633789062,113.44999694824219,113.93000030517578,114.4000015258789,377600.0,101.81536865234375
2015-07-16,115.52999877929688,114.7300033569336,115.08000183105469,115.22000122070312,632900.0,102.54515838623047
2015-07-17,115.33999633789062,114.16000366210938,114.94000244140625,114.5199966430664,376700.0,101.92216491699219
2015-07-20,114.98999786376953,113.76000213623047,114.30000305175781,114.66999816894531,450700.0,102.0556640625
2015-07-21,115.22000122070312,113.94999694824219,114.54000091552734,114.58000183105469,549100.0,101.97557067871094
2015-07-22,115.41999816894531,114.05999755859375,114.45999908447266,114.81999969482422,406700.0,102.18916320800781
2015-07-23,115.19999694824219,111.91999816894531,114.62000274658203,112.73999786376953,793000.0,100.33797454833984
2015-07-24,113.97000122070312,112.12999725341797,112.73999786376953,113.19999694824219,624700.0,100.74736785888672
2015-07-27,114.0999984741211,112.91999816894531,113.52999877929688,113.29000091552734,717300.0,100.82747650146484
2015-07-28,114.11000061035156,112.91000366210938,113.4000015258789,113.66999816894531,473900.0,101.1656723022461
2015-07-29,114.72000122070312,112.79000091552734,113.55999755859375,114.61000061035156,697700.0,102.00225830078125
2015-07-30,114.94999694824219,113.80999755859375,114.25,114.20999908447266,582800.0,101.64625549316406
2015-07-31,115.98999786376953,113.48999786376953,114.55000305175781,115.13999938964844,819800.0,102.47396850585938
2015-08-03,115.87999725341797,114.69000244140625,115.13999938964844,115.66000366210938,445800.0,102.936767578125
2015-08-04,116.30999755859375,113.08999633789062,115.37000274658203,114.72000122070312,511200.0,102.10016632080078
2015-08-05,115.26000213623047,113.20999908447266,115.06999969482422,113.8499984741211,533200.0,101.32587432861328
2015-08-06,114.02999877929688,112.0,113.43000030517578,113.80999755859375,472900.0,101.29026794433594
2015-08-07,114.56999969482422,112.69999694824219,113.51000213623047,113.62000274658203,479500.0,101.12118530273438
2015-08-10,114.44000244140625,113.2300033569336,114.2699966430664,113.69999694824219,570300.0,101.19237518310547
2015-08-11,115.16000366210938,113.08999633789062,113.08999633789062,114.48999786376953,508600.0,101.89546203613281
2015-08-12,114.88999938964844,113.41999816894531,113.55999755859375,114.7300033569336,441800.0,102.10905456542969
2015-08-13,115.80000305175781,113.08000183105469,114.06999969482422,115.69000244140625,682200.0,102.96346282958984
2015-08-14,116.3499984741211,114.41999816894531,115.36000061035156,115.94000244140625,664600.0,103.18595886230469
2015-08-17,117.05999755859375,115.19000244140625,116.0999984741211,116.97000122070312,520200.0,104.10265350341797
2015-08-18,116.88999938964844,116.05999755859375,116.7300033569336,116.69000244140625,407700.0,103.85345458984375
2015-08-19,116.63999938964844,115.0999984741211,116.05000305175781,116.05999755859375,405000.0,103.2927474975586
