Date,High,Low,Open,Close,Volume,Adj Close
2010-09-16,35.630001068115234,34.81999969482422,35.09000015258789,35.560001373291016,651400.0,34.1901741027832
2010-09-17,36.20000076293945,35.5099983215332,35.630001068115234,35.77000045776367,668400.0,34.39208984375
2010-09-20,37.33000183105469,36.040000915527344,36.130001068115234,36.900001525878906,1260500.0,35.47856140136719
2010-09-21,37.060001373291016,36.529998779296875,36.79999923706055,36.72999954223633,998200.0,35.315101623535156
2010-09-22,37.68000030517578,36.54999923706055,36.54999923706055,37.58000183105469,1328600.0,36.13236618041992
2010-09-23,37.58000183105469,36.91999816894531,37.27000045776367,37.20000076293945,962800.0,35.767005920410156
2010-09-24,38.25,37.2599983215332,37.560001373291016,38.060001373291016,1129500.0,36.593868255615234
2010-09-27,38.86000061035156,37.560001373291016,38.060001373291016,38.7400016784668,1138200.0,37.24767303466797
2010-09-28,39.0,38.27000045776367,38.880001068115234,38.81999969482422,765300.0,37.324581146240234
2010-09-29,39.459999084472656,38.369998931884766,38.59000015258789,39.150001525878906,643500.0,37.64189147949219
2010-09-30,40.290000915527344,38.0099983215332,39.41999816894531,38.86000061035156,1468200.0,37.36307144165039
2010-10-01,39.2599983215332,38.09000015258789,39.029998779296875,38.689998626708984,712300.0,37.1995964050293
2010-10-04,39.08000183105469,37.86000061035156,38.4900016784668,38.11000061035156,777100.0,36.64194869995117
2010-10-05,38.709999084472656,37.619998931884766,38.52000045776367,37.81999969482422,1398400.0,36.36311340332031
2010-10-06,38.0,37.439998626708984,37.86000061035156,37.619998931884766,569000.0,36.17082214355469
2010-10-07,37.939998626708984,37.220001220703125,37.84000015258789,37.41999816894531,743200.0,35.97852325439453
2010-10-08,38.72999954223633,37.099998474121094,37.4900016784668,38.540000915527344,1234400.0,37.05537796020508
2010-10-11,39.25,38.27000045776367,38.630001068115234,38.75,780300.0,37.25729751586914
2010-10-12,38.9900016784668,38.27000045776367,38.709999084472656,38.91999816894531,620300.0,37.420745849609375
2010-10-13,39.04999923706055,38.25,39.04999923706055,38.459999084472656,926200.0,36.97847366333008
2010-10-14,38.65999984741211,37.439998626708984,38.47999954223633,37.70000076293945,950800.0,36.247745513916016
2010-10-15,38.40999984741211,37.43000030517578,38.04999923706055,37.970001220703125,1242400.0,36.50733947753906
2010-10-18,38.75,37.9900016784668,37.9900016784668,38.560001373291016,838800.0,37.07461929321289
2010-10-19,38.349998474121094,36.939998626708984,38.25,37.209999084472656,1079600.0,35.776611328125
2010-10-20,39.11000061035156,37.41999816894531,37.41999816894531,38.45000076293945,1897800.0,36.96885299682617
2010-10-21,38.560001373291016,37.66999816894531,38.54999923706055,38.150001525878906,804000.0,36.680397033691406
2010-10-22,39.150001525878906,38.22999954223633,38.349998474121094,38.939998626708984,1605700.0,37.43996810913086
2010-10-25,39.5,38.52000045776367,39.0099983215332,39.209999084472656,1203400.0,37.69957733154297
2010-10-26,39.61000061035156,38.95000076293945,38.959999084472656,39.4900016784668,928500.0,37.96878433227539
2010-10-27,39.68000030517578,38.02000045776367,39.11000061035156,38.77000045776367,1705700.0,37.27651596069336
2010-10-28,41.689998626708984,38.86000061035156,38.86000061035156,40.56999969482422,3086300.0,39.00717544555664
2010-10-29,41.369998931884766,40.33000183105469,40.34000015258789,41.27000045776367,2260900.0,39.680213928222656
2010-11-01,41.9900016784668,40.41999816894531,41.34000015258789,40.95000076293945,1126600.0,39.3725471496582
2010-11-02,41.369998931884766,40.88999938964844,41.11000061035156,41.20000076293945,860800.0,39.612918853759766
2010-11-03,41.81999969482422,40.5099983215332,41.279998779296875,41.349998474121094,1049000.0,39.75714111328125
2010-11-04,42.060001373291016,41.439998626708984,41.7400016784668,41.95000076293945,1077700.0,40.33402633666992
2010-11-05,42.20000076293945,41.66999816894531,41.95000076293945,41.93000030517578,615900.0,40.31480026245117
2010-11-08,42.68000030517578,41.810001373291016,42.2400016784668,41.95000076293945,789000.0,40.33402633666992
2010-11-09,42.20000076293945,41.2599983215332,42.040000915527344,41.400001525878906,643500.0,39.805206298828125
2010-11-10,41.81999969482422,41.0,41.310001373291016,41.709999084472656,923700.0,40.103271484375
2010-11-11,41.720001220703125,41.22999954223633,41.33000183105469,41.56999969482422,689600.0,39.968650817871094
2010-11-12,41.709999084472656,40.47999954223633,41.45000076293945,40.7400016784668,906600.0,39.170631408691406
2010-11-15,41.20000076293945,40.81999969482422,40.97999954223633,40.88999938964844,638700.0,39.31484603881836
2010-11-16,41.650001525878906,40.5,40.7599983215332,40.849998474121094,1117100.0,39.276397705078125
2010-11-17,41.16999816894531,40.619998931884766,41.040000915527344,40.75,934100.0,39.18024444580078
2010-11-18,41.38999938964844,40.709999084472656,40.9900016784668,40.77000045776367,1370000.0,39.199466705322266
2010-11-19,41.0,40.220001220703125,40.79999923706055,40.22999954223633,889900.0,38.680274963378906
2010-11-22,40.470001220703125,39.86000061035156,40.220001220703125,40.11000061035156,971700.0,38.56489944458008
2010-11-23,40.349998474121094,39.2400016784668,39.70000076293945,40.29999923706055,972400.0,38.747589111328125
2010-11-24,41.16999816894531,40.18000030517578,40.47999954223633,41.0099983215332,550400.0,39.430233001708984
2010-11-26,41.060001373291016,40.41999816894531,40.70000076293945,40.95000076293945,182700.0,39.3725471496582
2010-11-29,41.5,40.380001068115234,40.68000030517578,41.29999923706055,704600.0,39.757606506347656
2010-11-30,41.439998626708984,40.68000030517578,40.900001525878906,41.119998931884766,693500.0,39.584327697753906
2010-12-01,42.15999984741211,41.040000915527344,41.5099983215332,41.13999938964844,1088200.0,39.60358428955078
2010-12-02,42.06999969482422,41.09000015258789,41.09000015258789,42.060001373291016,754800.0,40.489234924316406
2010-12-03,42.029998779296875,41.31999969482422,42.029998779296875,41.72999954223633,625200.0,40.171546936035156
2010-12-06,41.619998931884766,40.90999984741211,41.58000183105469,41.119998931884766,473100.0,39.584327697753906
2010-12-07,41.7400016784668,41.130001068115234,41.150001525878906,41.29999923706055,715600.0,39.757606506347656
2010-12-08,41.45000076293945,40.959999084472656,41.279998779296875,40.97999954223633,637600.0,39.4495735168457
2010-12-09,41.310001373291016,40.709999084472656,41.099998474121094,41.20000076293945,497700.0,39.66134262084961
2010-12-10,42.900001525878906,41.290000915527344,41.459999084472656,41.7400016784668,1548000.0,40.18117904663086
2010-12-13,41.900001525878906,40.290000915527344,41.880001068115234,40.31999969482422,904400.0,38.814208984375
2010-12-14,41.869998931884766,40.40999984741211,40.4900016784668,41.86000061035156,1140700.0,40.296695709228516
2010-12-15,42.72999954223633,41.58000183105469,41.869998931884766,42.25,1870800.0,40.6721305847168
2010-12-16,43.220001220703125,42.06999969482422,42.33000183105469,43.16999816894531,946800.0,41.557769775390625
2010-12-17,43.349998474121094,42.880001068115234,43.25,43.310001373291016,1682400.0,41.692535400390625
2010-12-20,43.310001373291016,42.93000030517578,43.25,43.150001525878906,553000.0,41.53852844238281
2010-12-21,43.650001525878906,43.060001373291016,43.25,43.369998931884766,344400.0,41.75029754638672
2010-12-22,43.7599983215332,43.2400016784668,43.349998474121094,43.54999923706055,601100.0,41.923583984375
2010-12-23,44.040000915527344,42.88999938964844,43.439998626708984,43.09000015258789,589800.0,41.48075485229492
2010-12-27,43.0099983215332,42.459999084472656,42.959999084472656,42.880001068115234,206300.0,41.27859878540039
2010-12-28,42.959999084472656,42.43000030517578,42.779998779296875,42.650001525878906,423800.0,41.05719757080078
2010-12-29,42.900001525878906,42.369998931884766,42.650001525878906,42.849998474121094,277700.0,41.24971389770508
2010-12-30,43.970001220703125,42.709999084472656,42.75,43.7400016784668,492800.0,42.10647201538086
2010-12-31,43.95000076293945,43.29999923706055,43.630001068115234,43.41999816894531,381900.0,41.798431396484375
2011-01-03,44.279998779296875,43.18000030517578,43.56999969482422,43.43000030517578,1294600.0,41.80805587768555
2011-01-04,45.0,43.86000061035156,43.970001220703125,44.15999984741211,1719500.0,42.510799407958984
2011-01-05,44.83000183105469,44.0,44.150001525878906,44.0099983215332,1064700.0,42.36640548706055
2011-01-06,44.58000183105469,44.060001373291016,44.189998626708984,44.400001525878906,1189100.0,42.741844177246094
2011-01-07,44.599998474121094,43.869998931884766,44.5,44.279998779296875,782200.0,42.626312255859375
2011-01-10,44.279998779296875,43.619998931884766,43.849998474121094,44.029998779296875,822700.0,42.38564682006836
2011-01-11,45.119998931884766,44.119998931884766,44.38999938964844,44.790000915527344,594600.0,43.11726760864258
2011-01-12,45.08000183105469,44.209999084472656,45.08000183105469,44.7400016784668,355700.0,43.06914138793945
2011-01-13,46.58000183105469,44.65999984741211,44.709999084472656,46.0,1957100.0,44.28207778930664
2011-01-14,46.0,45.43000030517578,45.84000015258789,45.970001220703125,579200.0,44.25319290161133
2011-01-18,46.310001373291016,45.619998931884766,45.939998626708984,46.2599983215332,1144800.0,44.5323600769043
2011-01-19,45.75,42.849998474121094,45.7400016784668,43.66999816894531,3535700.0,42.039093017578125
2011-01-20,44.290000915527344,42.880001068115234,43.349998474121094,43.47999954223633,1474400.0,41.85619354248047
2011-01-21,44.0,42.029998779296875,43.689998626708984,42.33000183105469,2027300.0,40.749141693115234
2011-01-24,42.61000061035156,41.77000045776367,42.47999954223633,42.29999923706055,1650200.0,40.72026062011719
2011-01-25,43.38999938964844,42.0,42.33000183105469,42.880001068115234,1131300.0,41.27859878540039
2011-01-26,43.59000015258789,42.41999816894531,43.029998779296875,43.5,1219300.0,41.87545394897461
2011-01-27,43.689998626708984,42.88999938964844,43.45000076293945,42.970001220703125,665600.0,41.365238189697266
2011-01-28,43.119998931884766,41.95000076293945,42.97999954223633,42.09000015258789,483800.0,40.518104553222656
2011-01-31,42.369998931884766,41.56999969482422,42.16999816894531,42.099998474121094,1157400.0,40.52772521972656
2011-02-01,43.0,42.18000030517578,42.36000061035156,42.599998474121094,866400.0,41.00906753540039
2011-02-02,43.029998779296875,42.380001068115234,42.380001068115234,42.599998474121094,518900.0,41.00906753540039
2011-02-03,43.290000915527344,41.83000183105469,42.5,42.810001373291016,547700.0,41.21121597290039
2011-02-04,43.36000061035156,42.5,42.88999938964844,42.619998931884766,571900.0,41.02831268310547
2011-02-07,43.5099983215332,42.470001220703125,42.83000183105469,43.11000061035156,644000.0,41.50000762939453
2011-02-08,44.5,43.22999954223633,43.22999954223633,44.13999938964844,956500.0,42.491539001464844
2011-02-09,44.0099983215332,43.20000076293945,43.93000030517578,43.369998931884766,703500.0,41.75029754638672
2011-02-10,43.529998779296875,41.75,43.27000045776367,42.060001373291016,1808600.0,40.489234924316406
2011-02-11,43.22999954223633,41.43000030517578,42.09000015258789,42.790000915527344,1546400.0,41.191959381103516
2011-02-14,44.0,42.59000015258789,42.83000183105469,43.900001525878906,732800.0,42.2605094909668
2011-02-15,44.65999984741211,43.72999954223633,43.7400016784668,43.849998474121094,1081300.0,42.212371826171875
2011-02-16,44.41999816894531,43.689998626708984,44.0,44.18000030517578,793500.0,42.53004837036133
2011-02-17,44.27000045776367,43.459999084472656,44.20000076293945,43.63999938964844,820200.0,42.010215759277344
2011-02-18,43.7599983215332,42.63999938964844,43.68000030517578,42.91999816894531,734900.0,41.31709671020508
2011-02-22,42.77000045776367,41.70000076293945,42.5099983215332,42.2599983215332,1296000.0,40.6817512512207
2011-02-23,43.7599983215332,41.9900016784668,42.220001220703125,43.56999969482422,1920400.0,41.942832946777344
2011-02-24,44.18000030517578,42.97999954223633,43.45000076293945,43.72999954223633,998900.0,42.096858978271484
2011-02-25,45.25,43.54999923706055,43.709999084472656,45.220001220703125,1187500.0,43.5810432434082
2011-02-28,46.720001220703125,45.25,45.25,45.709999084472656,1697900.0,44.05327606201172
2011-03-01,48.2400016784668,47.0,47.0,47.47999954223633,3040800.0,45.759132385253906
2011-03-02,48.09000015258789,47.04999923706055,47.29999923706055,48.029998779296875,1141200.0,46.2891960144043
2011-03-03,48.66999816894531,47.900001525878906,48.31999969482422,48.060001373291016,1717300.0,46.318111419677734
2011-03-04,48.33000183105469,47.2400016784668,48.040000915527344,47.65999984741211,1214600.0,45.932594299316406
2011-03-07,47.95000076293945,46.34000015258789,47.790000915527344,46.970001220703125,1050700.0,45.267616271972656
2011-03-08,48.13999938964844,46.91999816894531,47.06999969482422,47.619998931884766,753800.0,45.894046783447266
2011-03-09,48.5,47.540000915527344,47.720001220703125,48.47999954223633,1060600.0,46.72288513183594
2011-03-10,48.02000045776367,47.15999984741211,47.970001220703125,47.310001373291016,707300.0,45.595298767089844
2011-03-11,47.310001373291016,46.189998626708984,47.0,47.06999969482422,609300.0,45.36399459838867
2011-03-14,47.5099983215332,46.20000076293945,46.79999923706055,46.68000030517578,775500.0,44.988121032714844
2011-03-15,47.209999084472656,45.540000915527344,45.849998474121094,46.970001220703125,780500.0,45.267616271972656
2011-03-16,48.869998931884766,47.400001525878906,48.400001525878906,47.65999984741211,1466100.0,45.932594299316406
2011-03-17,48.33000183105469,46.880001068115234,48.13999938964844,46.959999084472656,794200.0,45.25798034667969
2011-03-18,47.5,46.75,47.310001373291016,46.880001068115234,747600.0,45.18088150024414
2011-03-21,47.56999969482422,46.560001373291016,47.290000915527344,46.83000183105469,659800.0,45.13270568847656
2011-03-22,47.209999084472656,45.810001373291016,46.7400016784668,46.13999938964844,651000.0,44.46769714355469
2011-03-23,46.61000061035156,45.84000015258789,46.25,46.11000061035156,626300.0,44.43876647949219
2011-03-24,46.689998626708984,45.88999938964844,46.369998931884766,46.65999984741211,577400.0,44.96883773803711
2011-03-25,47.810001373291016,46.650001525878906,46.650001525878906,46.90999984741211,559600.0,45.209781646728516
2011-03-28,47.04999923706055,46.689998626708984,46.83000183105469,46.75,663200.0,45.05558776855469
2011-03-29,47.529998779296875,46.459999084472656,46.79999923706055,47.400001525878906,844400.0,45.68202590942383
2011-03-30,49.029998779296875,47.599998474121094,47.61000061035156,48.790000915527344,1094600.0,47.02165603637695
2011-03-31,49.75,48.560001373291016,48.7599983215332,49.40999984741211,816600.0,47.61918258666992
2011-04-01,50.31999969482422,49.630001068115234,49.72999954223633,49.79999923706055,698900.0,47.99504089355469
2011-04-04,51.18000030517578,49.90999984741211,49.90999984741211,50.939998626708984,1249100.0,49.093711853027344
2011-04-05,51.130001068115234,50.56999969482422,50.83000183105469,50.880001068115234,881600.0,49.03590774536133
2011-04-06,51.040000915527344,49.83000183105469,50.97999954223633,50.06999969482422,1231600.0,48.25525665283203
2011-04-07,50.97999954223633,49.7400016784668,49.97999954223633,49.90999984741211,635800.0,48.10104751586914
2011-04-08,50.150001525878906,48.34000015258789,50.0,48.7599983215332,767100.0,46.992740631103516
