Date,High,Low,Open,Close,Volume,Adj Close
2013-03-18,60.818634033203125,60.152870178222656,60.489410400390625,60.496726989746094,1495900.0,48.721858978271484
2013-03-19,60.68694305419922,59.33346939086914,60.54062271118164,59.78706359863281,1989800.0,48.15031433105469
2013-03-20,60.1967658996582,59.721221923828125,60.0650749206543,59.823646545410156,1384900.0,48.179786682128906
2013-03-21,59.9553337097168,59.47247314453125,59.47247314453125,59.611480712890625,1681800.0,48.008907318115234
2013-03-22,60.03581237792969,59.47247314453125,59.88949203491211,59.69195556640625,842100.0,48.07372283935547
2013-03-25,59.940704345703125,59.4285774230957,59.838279724121094,59.640743255615234,1039900.0,48.0324821472168
2013-03-26,60.262611389160156,59.91143798828125,59.940704345703125,60.23334503173828,867300.0,48.50973892211914
2013-03-27,61.16249084472656,59.5383186340332,59.87485885620117,61.05274963378906,1854700.0,49.16965866088867
2013-03-28,61.23564910888672,60.61378479003906,60.97227096557617,61.19175338745117,1153300.0,49.28160095214844
2013-04-01,61.64535140991211,61.067378997802734,61.13322448730469,61.6160888671875,841700.0,49.623348236083984
2013-04-02,62.106266021728516,61.54292678833008,61.908729553222656,61.75509262084961,880900.0,49.73529815673828
2013-04-03,62.07699966430664,61.60145568847656,62.07699966430664,61.76972579956055,1150600.0,49.74708557128906
2013-04-04,63.87675857543945,62.41353988647461,62.50865173339844,63.8109130859375,1847000.0,51.39097595214844
2013-04-05,63.642642974853516,62.801292419433594,63.174415588378906,63.620697021484375,890200.0,51.23778533935547
2013-04-08,64.359619140625,62.9329833984375,63.47437286376953,64.32303619384766,1183300.0,51.803428649902344
2013-04-09,64.32303619384766,63.203678131103516,64.32303619384766,63.503639221191406,1087800.0,51.14350891113281
2013-04-10,64.10355377197266,63.52558517456055,63.52558517456055,63.69385528564453,1354300.0,51.29670715332031
2013-04-11,64.37425231933594,63.723121643066406,63.723121643066406,63.79627990722656,1503300.0,51.37919616699219
2013-04-12,64.0523452758789,63.62800979614258,63.71580505371094,63.949920654296875,1586300.0,51.502933502197266
2013-04-15,64.02307891845703,62.58912658691406,63.69385528564453,62.63302230834961,1231900.0,50.44235610961914
2013-04-16,64.0084457397461,62.603759765625,62.92566680908203,63.701171875,1127800.0,51.3026008605957
2013-04-17,63.430477142333984,62.51596450805664,63.40852737426758,63.10857009887695,1599100.0,50.82533264160156
2013-04-18,63.130516052246094,61.806304931640625,63.101253509521484,62.18674087524414,1428600.0,50.08292770385742
2013-04-19,63.203678131103516,62.30379867553711,62.4940185546875,62.9329833984375,1493900.0,50.683937072753906
2013-04-22,63.532901763916016,62.66960525512695,63.08662033081055,63.34268569946289,859500.0,51.013885498046875
2013-04-23,63.69385528564453,62.991512298583984,63.57679748535156,63.47437286376953,761900.0,51.11994171142578
2013-04-24,64.1181869506836,63.38658142089844,63.679222106933594,63.752384185791016,734000.0,51.343841552734375
2013-04-25,63.80359649658203,62.64765548706055,63.620697021484375,63.313419342041016,803800.0,50.990318298339844
2013-04-26,63.701171875,62.78666305541992,63.320735931396484,62.86713790893555,1089300.0,50.63089370727539
2013-04-29,63.759700775146484,62.764713287353516,63.07930374145508,63.60606384277344,871700.0,51.22600555419922
2013-04-30,64.17671966552734,63.38658142089844,63.62800979614258,64.05966186523438,1043700.0,51.591312408447266
2013-05-01,64.51325988769531,63.47437286376953,63.60606384277344,63.942604064941406,1118700.0,51.49703598022461
2013-05-02,64.35230255126953,63.649959564208984,63.942604064941406,63.832862854003906,910300.0,51.408653259277344
2013-05-03,64.31572723388672,63.58411407470703,64.18403625488281,63.59874725341797,1051300.0,51.22011947631836
2013-05-06,64.49862670898438,63.510955810546875,63.510955810546875,64.26451110839844,1206400.0,51.75629806518555
2013-05-07,63.649959564208984,61.16249084472656,63.649959564208984,63.51826858520508,1499400.0,51.15529251098633
2013-05-08,64.21329498291016,63.3719482421875,63.481689453125,63.96455001831055,1613900.0,51.514713287353516
2013-05-09,64.0084457397461,62.85982131958008,63.701171875,63.03540802001953,1644800.0,51.35248565673828
2013-05-10,63.24757385253906,62.53059768676758,63.07930374145508,63.11588668823242,1541400.0,51.418033599853516
2013-05-13,63.481689453125,62.903717041015625,63.23294448852539,63.47437286376953,1817400.0,51.710086822509766
2013-05-14,63.80359649658203,63.18172836303711,63.430477142333984,63.642642974853516,1562900.0,51.847164154052734
2013-05-15,64.60836791992188,63.240257263183594,63.510955810546875,64.4913101196289,1711600.0,52.53854751586914
2013-05-16,64.75469207763672,63.92797088623047,64.33035278320312,64.08161163330078,1338900.0,52.20478057861328
2013-05-17,64.51325988769531,63.620697021484375,64.14745330810547,63.98649978637695,1201800.0,52.12730026245117
2013-05-20,64.25719451904297,63.79627990722656,63.98649978637695,64.14013671875,1099100.0,52.252464294433594
2013-05-21,64.3815689086914,64.03771209716797,64.29377746582031,64.16940307617188,1035900.0,52.27629852294922
2013-05-22,64.91564178466797,62.31843185424805,64.1620864868164,62.67692184448242,1085400.0,51.06043243408203
2013-05-23,62.17211151123047,61.19175338745117,62.12089920043945,61.3966064453125,1765600.0,50.01741027832031
2013-05-24,61.79167175292969,60.511356353759766,61.19906997680664,61.65266799926758,1312800.0,50.226009368896484
2013-05-28,62.347694396972656,60.957637786865234,62.347694396972656,61.16249084472656,1714200.0,49.82669448852539
2013-05-29,60.95032501220703,59.88217544555664,60.811317443847656,60.496726989746094,1487800.0,49.284324645996094
2013-05-30,60.921058654785156,59.47978973388672,60.56988525390625,59.54563522338867,1453400.0,48.509498596191406
2013-05-31,59.940704345703125,58.49211883544922,59.26030731201172,58.49211883544922,1709700.0,47.65123748779297
2013-06-03,59.2968864440918,57.797088623046875,58.49211883544922,59.12861633300781,1414700.0,48.16976547241211
2013-06-04,59.3188362121582,58.506752014160156,59.0993537902832,58.55796432495117,1374100.0,47.70488357543945
2013-06-05,58.653072357177734,57.63613510131836,58.49211883544922,57.95072937011719,1195800.0,47.2101936340332
2013-06-06,58.974979400634766,57.467864990234375,57.92146301269531,58.974979400634766,1225100.0,48.04459762573242
2013-06-07,59.9553337097168,58.7701301574707,58.96034622192383,59.618797302246094,2533900.0,48.5691032409668
2013-06-10,59.91875457763672,59.055458068847656,59.69927215576172,59.33346939086914,1692000.0,48.33665466308594
2013-06-11,59.11398696899414,58.19215774536133,58.872554779052734,58.4189567565918,1728000.0,47.59163284301758
2013-06-12,59.04082489013672,57.84830093383789,58.96034622192383,58.08241653442383,1226600.0,47.31747817993164
2013-06-13,60.43819808959961,58.023887634277344,58.023887634277344,60.36503601074219,1511900.0,49.177040100097656
2013-06-14,61.34539031982422,59.88217544555664,60.1967658996582,60.61378479003906,1761300.0,49.37968063354492
2013-06-17,61.689247131347656,60.56257247924805,60.91374206542969,60.8552131652832,1506600.0,49.57636260986328
2013-06-18,61.806304931640625,60.5259895324707,60.825950622558594,61.447818756103516,1343300.0,50.059139251708984
2013-06-19,61.594139099121094,59.04082489013672,61.44050216674805,59.194461822509766,1461700.0,48.223419189453125
2013-06-20,58.78476333618164,55.85832595825195,58.78476333618164,56.13633728027344,1537500.0,45.73207473754883
2013-06-21,57.775142669677734,56.150970458984375,56.619197845458984,57.30691146850586,2758500.0,46.68569564819336
2013-06-24,58.41164016723633,55.741268157958984,56.62651443481445,57.16790771484375,1692400.0,46.57244873046875
2013-06-25,58.345794677734375,56.82405090332031,57.62881851196289,57.93609619140625,1687300.0,47.198272705078125
2013-06-26,59.231040954589844,58.49211883544922,58.506752014160156,58.9676628112793,1431000.0,48.03864669799805
2013-06-27,60.738155364990234,59.33346939086914,59.391998291015625,60.67231369018555,1248200.0,49.4273567199707
2013-06-28,61.05274963378906,59.962650299072266,60.489410400390625,60.61378479003906,2056600.0,49.37968063354492
2013-07-01,61.286865234375,60.167503356933594,60.86252975463867,60.73084259033203,1365500.0,49.47503662109375
2013-07-02,61.8355712890625,60.5259895324707,60.56257247924805,61.82825469970703,1292000.0,50.36906433105469
2013-07-03,61.908729553222656,60.86252975463867,61.264915466308594,61.564876556396484,1244400.0,50.15449523925781
2013-07-05,61.82093811035156,60.708892822265625,61.477081298828125,61.777042388916016,1741900.0,50.327335357666016
2013-07-08,62.29648208618164,61.777042388916016,61.784358978271484,61.96725845336914,2117700.0,50.48230743408203
2013-07-09,62.903717041015625,61.908729553222656,62.26721954345703,62.567176818847656,1661100.0,50.971031188964844
2013-07-10,62.75739669799805,61.86483383178711,62.333065032958984,62.53059768676758,1474900.0,50.94123840332031
2013-07-11,64.10355377197266,63.05735778808594,63.430477142333984,64.02307891845703,1530900.0,52.1571044921875
2013-07-12,64.19866943359375,63.02809143066406,64.19866943359375,63.620697021484375,786100.0,51.829288482666016
2013-07-15,64.24256134033203,63.10857009887695,63.70848846435547,64.21329498291016,818100.0,52.31206130981445
2013-07-16,64.3815689086914,63.74506759643555,64.2498779296875,63.85480880737305,806000.0,52.020015716552734
2013-07-17,64.37425231933594,63.91333770751953,64.26451110839844,64.06697845458984,693300.0,52.192867279052734
2013-07-18,65.07659912109375,64.06697845458984,64.30109405517578,64.90100860595703,657500.0,52.872310638427734
2013-07-19,65.07659912109375,64.54251861572266,64.70347595214844,64.68152618408203,1961200.0,52.69350051879883
2013-07-22,65.17170715332031,64.63763427734375,64.98880004882812,65.04733276367188,838900.0,52.99151611328125
2013-07-23,65.3692398071289,64.73274230957031,65.17902374267578,64.87905883789062,875600.0,52.85443878173828
2013-07-24,65.15707397460938,63.15978240966797,65.12049102783203,63.701171875,1137100.0,51.89485549926758
2013-07-25,63.920654296875,63.07930374145508,63.532901763916016,63.52558517456055,916800.0,51.75180435180664
2013-07-26,64.05966186523438,63.08662033081055,63.29146957397461,64.03771209716797,653100.0,52.16902160644531
2013-07-29,63.90602111816406,63.26952362060547,63.77433395385742,63.59874725341797,791100.0,51.8114128112793
2013-07-30,64.14013671875,62.793975830078125,63.95723342895508,63.03540802001953,1109500.0,51.35248565673828
2013-07-31,63.642642974853516,61.11127853393555,63.14514923095703,62.04773712158203,2157600.0,50.54786682128906
2013-08-01,62.61107635498047,61.564876556396484,62.45012283325195,61.57218933105469,1453300.0,50.16046142578125
2013-08-02,62.003841400146484,60.97958755493164,61.6160888671875,61.00153732299805,1102100.0,49.69556427001953
2013-08-05,61.6160888671875,60.738155364990234,61.00153732299805,61.177120208740234,1082200.0,49.838600158691406
2013-08-06,61.74045944213867,60.56257247924805,61.177120208740234,61.49171447753906,1749200.0,50.094886779785156
2013-08-07,62.04773712158203,60.8552131652832,61.32344436645508,62.003841400146484,1821200.0,50.512107849121094
2013-08-08,62.23064041137695,61.57218933105469,61.75509262084961,62.025787353515625,1575800.0,51.131988525390625
2013-08-09,62.435489654541016,61.87215042114258,61.98920822143555,62.12089920043945,1943500.0,51.210384368896484
2013-08-12,62.08431625366211,60.83326721191406,62.08431625366211,61.27223205566406,1463300.0,50.510780334472656
2013-08-13,61.2941780090332,60.35771942138672,61.27223205566406,60.89910888671875,1019700.0,50.20318603515625
2013-08-14,61.50634765625,60.35771942138672,60.7454719543457,61.469764709472656,1142400.0,50.673622131347656
2013-08-15,60.818634033203125,59.948020935058594,60.78205490112305,60.606468200683594,1377700.0,49.961936950683594
2013-08-16,60.80400085449219,59.47247314453125,60.42356491088867,59.55295181274414,3092200.0,49.09346008300781
2013-08-19,59.501739501953125,58.206790924072266,59.24567413330078,58.2214241027832,1205500.0,47.99580001831055
2013-08-20,59.6261100769043,58.27995300292969,58.455535888671875,59.391998291015625,1150400.0,48.96077346801758
2013-08-21,60.25529479980469,58.62380599975586,59.165199279785156,59.304203033447266,989900.0,48.888404846191406
2013-08-22,60.0870246887207,58.90913391113281,59.33346939086914,59.98460006713867,901200.0,49.44929885864258
2013-08-23,60.708892822265625,59.69927215576172,59.962650299072266,60.69425964355469,1064800.0,50.0343132019043
2013-08-26,60.95032501220703,60.401615142822266,60.64304733276367,60.701576232910156,707600.0,50.04035186767578
2013-08-27,60.818634033203125,59.6480598449707,60.043128967285156,60.6357307434082,905600.0,49.98606872558594
2013-08-28,60.88447952270508,60.079708099365234,60.7454719543457,60.34308624267578,1001100.0,49.74481964111328
2013-08-29,60.21139907836914,59.26030731201172,60.21139907836914,59.8455924987793,749200.0,49.3347053527832
2013-08-30,60.23334503173828,59.28956985473633,60.02849578857422,59.47978973388672,980900.0,49.03314971923828
2013-09-03,60.072391510009766,58.58722686767578,60.043128967285156,59.231040954589844,1411700.0,48.828086853027344
2013-09-04,60.079708099365234,58.66770553588867,59.11398696899414,59.640743255615234,1057000.0,49.16583251953125
2013-09-05,60.02849578857422,58.9676628112793,59.969966888427734,59.0774040222168,836900.0,48.7014274597168
2013-09-06,60.87716293334961,59.79438018798828,59.80169677734375,60.269927978515625,1139400.0,49.684513092041016
2013-09-09,61.85751724243164,60.21139907836914,60.32845687866211,61.85751724243164,1112800.0,50.99326705932617
2013-09-10,62.36964416503906,61.08932876586914,62.333065032958984,61.65998458862305,844700.0,50.83042907714844
2013-09-11,62.472068786621094,61.49903106689453,61.49903106689453,62.30379867553711,871900.0,51.36117172241211
2013-09-12,62.48670196533203,61.564876556396484,62.36964416503906,61.689247131347656,701500.0,50.854549407958984
2013-09-13,62.09894943237305,61.4039192199707,61.63071823120117,61.85751724243164,670700.0,50.99326705932617
2013-09-16,63.284156799316406,62.216007232666016,62.74276351928711,62.45012283325195,697600.0,51.481788635253906
2013-09-17,62.81592559814453,61.95994186401367,62.31843185424805,62.223323822021484,798200.0,51.294822692871094
2013-09-18,64.6668930053711,61.484397888183594,62.04042053222656,64.4693603515625,1757000.0,53.14637756347656
2013-09-19,65.28144836425781,64.37425231933594,64.42546844482422,64.86443328857422,1751700.0,53.47208023071289
2013-09-20,64.96685791015625,63.101253509521484,64.86443328857422,63.1524658203125,2241000.0,52.06077575683594
2013-09-23,63.701171875,62.691551208496094,62.764713287353516,62.94029998779297,992300.0,51.88587951660156
2013-09-24,63.013458251953125,61.894100189208984,62.91835021972656,61.95994186401367,1129000.0,51.077701568603516
2013-09-25,62.662288665771484,61.5136604309082,61.916046142578125,61.74777603149414,992400.0,50.902801513671875
2013-09-26,62.362327575683594,61.696563720703125,61.95262908935547,62.333065032958984,964100.0,51.38528823852539
2013-09-27,62.245269775390625,61.250282287597656,62.01115417480469,61.75509262084961,990900.0,50.90883255004883
2013-09-30,62.464752197265625,61.31612777709961,61.63803482055664,61.49903106689453,1326300.0,50.69774627685547
2013-10-01,62.75008010864258,61.45513153076172,61.6234016418457,61.98189163208008,1166300.0,51.09579849243164
2013-10-02,62.42085647583008,61.19906997680664,61.85751724243164,61.64535140991211,1366300.0,50.81836700439453
