Date,High,Low,Open,Close,Volume,Adj Close
2010-10-27,96.0,92.69999694824219,95.43000030517578,94.31999969482422,1605800.0,83.17033386230469
2010-10-28,95.16999816894531,92.91999816894531,95.16999816894531,93.91999816894531,1072600.0,82.8176040649414
2010-10-29,97.79000091552734,93.97000122070312,94.1500015258789,96.87999725341797,1548900.0,85.42771911621094
2010-11-01,97.44000244140625,95.81999969482422,97.33000183105469,96.45999908447266,746600.0,85.05733489990234
2010-11-02,97.62000274658203,96.58000183105469,97.55999755859375,97.0,659700.0,85.53350830078125
2010-11-03,97.22000122070312,95.16000366210938,96.8499984741211,96.62999725341797,853400.0,85.20726013183594
2010-11-04,99.4000015258789,97.01000213623047,97.98999786376953,99.33000183105469,1251000.0,87.58807373046875
2010-11-05,100.62000274658203,98.88999938964844,98.88999938964844,99.62000274658203,769700.0,87.84379577636719
2010-11-08,101.41999816894531,99.37999725341797,99.5,101.06999969482422,1060300.0,89.12237548828125
2010-11-09,101.87000274658203,100.19000244140625,101.48999786376953,100.91999816894531,1446200.0,88.99009704589844
2010-11-10,109.27999877929688,105.7300033569336,107.0,108.27999877929688,4197700.0,95.48007202148438
2010-11-11,107.13999938964844,104.9800033569336,106.22000122070312,106.5,1760400.0,93.9104995727539
2010-11-12,106.26000213623047,102.79000091552734,104.27999877929688,103.70999908447266,1097700.0,91.45030975341797
2010-11-15,106.58999633789062,103.88999938964844,104.06999969482422,104.3499984741211,895200.0,92.01465606689453
2010-11-16,105.12999725341797,101.83000183105469,103.73999786376953,102.44999694824219,762600.0,90.33927154541016
2010-11-17,105.75,102.38999938964844,102.6500015258789,105.41999816894531,1097900.0,92.95816040039062
2010-11-18,107.1500015258789,106.0,106.37000274658203,106.26000213623047,1128400.0,93.69888305664062
2010-11-19,107.5,105.62000274658203,106.47000122070312,107.16000366210938,571800.0,94.49247741699219
2010-11-22,108.0199966430664,106.37000274658203,106.5999984741211,107.77999877929688,383700.0,95.03919219970703
2010-11-23,107.13999938964844,105.56999969482422,106.4800033569336,106.55999755859375,965600.0,93.96341705322266
2010-11-24,109.87000274658203,107.52999877929688,107.83000183105469,109.81999969482422,1111200.0,96.83805084228516
2010-11-26,110.44999694824219,108.75,108.94000244140625,109.81999969482422,400700.0,96.83805084228516
2010-11-29,109.05000305175781,106.9000015258789,108.94000244140625,108.69999694824219,683700.0,95.85044860839844
2010-11-30,109.91000366210938,107.33999633789062,107.86000061035156,109.23999786376953,1075300.0,96.32661437988281
2010-12-01,111.76000213623047,110.20999908447266,111.27999877929688,110.58999633789062,656700.0,97.51702880859375
2010-12-02,113.20999908447266,110.56999969482422,110.56999969482422,113.05000305175781,810200.0,99.68624114990234
2010-12-03,113.41000366210938,111.19999694824219,112.94999694824219,112.12000274658203,766500.0,98.86617279052734
2010-12-06,112.4000015258789,110.7699966430664,111.94000244140625,111.25,546800.0,98.0989990234375
2010-12-07,113.37000274658203,111.77999877929688,112.30000305175781,111.8499984741211,1165200.0,98.6280517578125
2010-12-08,113.01000213623047,111.29000091552734,111.7300033569336,112.76000213623047,516800.0,99.43049621582031
2010-12-09,113.94999694824219,112.68000030517578,113.4800033569336,113.0199966430664,573300.0,99.65975952148438
2010-12-10,113.0999984741211,111.63999938964844,112.31999969482422,112.98999786376953,551200.0,99.63331604003906
2010-12-13,114.01000213623047,111.63999938964844,113.61000061035156,111.73999786376953,1113000.0,98.53107452392578
2010-12-14,112.81999969482422,111.27999877929688,111.79000091552734,111.81999969482422,685100.0,98.60163116455078
2010-12-15,112.06999969482422,111.18000030517578,111.41999816894531,111.91999816894531,840600.0,98.68980407714844
2010-12-16,113.26000213623047,111.02999877929688,111.93000030517578,113.26000213623047,654200.0,99.87139129638672
2010-12-17,114.5,112.69999694824219,113.04000091552734,114.16000366210938,1325700.0,100.66503143310547
2010-12-20,114.76000213623047,112.86000061035156,114.29000091552734,113.58999633789062,859800.0,100.16239166259766
2010-12-21,115.44999694824219,113.08000183105469,113.87000274658203,115.31999969482422,675700.0,101.6878890991211
2010-12-22,115.12999725341797,113.36000061035156,115.06999969482422,113.7699966430664,575300.0,100.32112121582031
2010-12-23,113.79000091552734,110.75,113.2699966430664,111.6500015258789,1023500.0,98.45172119140625
2010-12-27,113.0199966430664,110.69000244140625,111.43000030517578,112.81999969482422,334800.0,99.48340606689453
2010-12-28,113.29000091552734,111.5,112.7300033569336,112.27999877929688,571600.0,99.00724792480469
2010-12-29,112.41999816894531,111.33999633789062,112.22000122070312,111.52999877929688,611700.0,98.43357849121094
2010-12-30,112.7699966430664,111.26000213623047,111.36000061035156,112.56999969482422,361800.0,99.35145568847656
2010-12-31,112.51000213623047,110.86000061035156,112.51000213623047,110.91999816894531,326500.0,97.89520263671875
2011-01-03,112.29000091552734,111.19999694824219,112.08000183105469,111.69000244140625,854400.0,98.57478332519531
2011-01-04,114.54000091552734,108.16999816894531,113.48999786376953,108.36000061035156,2161800.0,95.63581085205078
2011-01-05,109.8499984741211,107.69999694824219,108.18000030517578,108.30000305175781,1695100.0,95.5828628540039
2011-01-06,109.13999938964844,107.20999908447266,108.16000366210938,107.94000244140625,777600.0,95.26512145996094
2011-01-07,107.98999786376953,105.0199966430664,107.98999786376953,106.76000213623047,838800.0,94.22367095947266
2011-01-10,107.94000244140625,105.76000213623047,106.48999786376953,107.58999633789062,662600.0,94.95622253417969
2011-01-11,108.51000213623047,107.02999877929688,108.31999969482422,107.75,597700.0,95.09744262695312
2011-01-12,108.77999877929688,107.69999694824219,108.38999938964844,108.63999938964844,470200.0,95.88292694091797
2011-01-13,108.58999633789062,107.80000305175781,108.36000061035156,108.51000213623047,446700.0,95.7682113647461
2011-01-14,110.30000305175781,107.72000122070312,108.06999969482422,110.01000213623047,527100.0,97.092041015625
2011-01-18,110.86000061035156,108.77999877929688,110.05999755859375,109.55999755859375,504400.0,96.69489288330078
2011-01-19,109.51000213623047,105.55999755859375,109.51000213623047,105.69000244140625,1000900.0,93.27933502197266
2011-01-20,107.0,104.11000061035156,105.54000091552734,105.0,1292500.0,92.67037200927734
2011-01-21,105.87000274658203,103.29000091552734,105.38999938964844,103.94999694824219,908400.0,91.74365997314453
2011-01-24,105.36000061035156,103.94000244140625,104.30999755859375,104.75,592500.0,92.44970703125
2011-01-25,104.58999633789062,102.33000183105469,104.23999786376953,104.44999694824219,680800.0,92.18492889404297
2011-01-26,106.83999633789062,103.37999725341797,105.0,106.08000183105469,909700.0,93.62354278564453
2011-01-27,106.4800033569336,105.37999725341797,106.30000305175781,105.44000244140625,640100.0,93.05868530273438
2011-01-28,106.55000305175781,103.4000015258789,105.69000244140625,103.9800033569336,737000.0,91.77013397216797
2011-01-31,107.54000091552734,104.12000274658203,104.2300033569336,107.18000030517578,1142000.0,94.59437561035156
2011-02-01,108.41999816894531,106.5999984741211,107.9000015258789,106.91000366210938,1217600.0,94.35608673095703
2011-02-02,107.0,105.33000183105469,106.62000274658203,106.81999969482422,702400.0,94.27662658691406
2011-02-03,109.87000274658203,106.86000061035156,106.86000061035156,108.58999633789062,721500.0,95.83878326416016
2011-02-04,112.9800033569336,108.58999633789062,108.76000213623047,112.55999755859375,1545400.0,99.34260559082031
2011-02-07,115.1500015258789,112.55999755859375,112.66000366210938,113.83999633789062,870700.0,100.47233581542969
2011-02-08,115.87000274658203,113.87000274658203,114.25,115.7699966430664,1132000.0,102.17565155029297
2011-02-09,128.0399932861328,120.25,120.41000366210938,125.3499984741211,3488800.0,110.63076782226562
2011-02-10,127.5,124.05999755859375,124.51000213623047,126.9800033569336,1612700.0,112.0693588256836
2011-02-11,127.62999725341797,125.62999725341797,126.23999786376953,126.87000274658203,663600.0,111.97225952148438
2011-02-14,128.55999755859375,126.06999969482422,126.87000274658203,126.45999908447266,902000.0,111.61042022705078
2011-02-15,127.31999969482422,124.5199966430664,125.72000122070312,125.04000091552734,851500.0,110.35713958740234
2011-02-16,126.70999908447266,125.1500015258789,125.75,125.55999755859375,488800.0,110.81610107421875
2011-02-17,126.5,124.01000213623047,124.93000030517578,124.91999816894531,730300.0,110.2512435913086
2011-02-18,128.02000427246094,125.02999877929688,125.05000305175781,127.9800033569336,918000.0,112.95195007324219
2011-02-22,127.83000183105469,123.62999725341797,126.48999786376953,123.77999877929688,985500.0,109.2451171875
2011-02-23,123.9800033569336,120.7699966430664,123.94000244140625,122.0999984741211,1418100.0,107.76237487792969
2011-02-24,124.44000244140625,121.54000091552734,121.93000030517578,123.79000091552734,1112700.0,109.2539291381836
2011-02-25,126.08000183105469,123.97000122070312,124.41999816894531,125.29000091552734,819800.0,110.5777816772461
2011-02-28,127.16000366210938,125.27999877929688,125.43000030517578,126.70999908447266,811200.0,111.8310546875
2011-03-01,127.4800033569336,123.30999755859375,126.91000366210938,124.0999984741211,1041300.0,109.52752685546875
2011-03-02,125.12999725341797,123.01000213623047,124.11000061035156,124.29000091552734,743300.0,109.69524383544922
2011-03-03,127.04000091552734,125.41000366210938,125.83000183105469,126.45999908447266,624800.0,111.61042022705078
2011-03-04,126.5999984741211,124.20999908447266,126.44999694824219,125.29000091552734,637500.0,110.5777816772461
2011-03-07,126.44000244140625,123.38999938964844,126.05999755859375,124.62000274658203,469800.0,109.9864730834961
2011-03-08,126.94000244140625,123.80999755859375,124.87000274658203,126.5999984741211,747000.0,111.73399353027344
2011-03-09,127.5,125.0999984741211,126.0199966430664,126.77999877929688,546500.0,111.89286041259766
2011-03-10,127.20999908447266,124.26000213623047,125.1500015258789,125.51000213623047,709000.0,110.77195739746094
2011-03-11,127.97000122070312,123.55000305175781,123.95999908447266,127.2300033569336,776200.0,112.29000091552734
2011-03-14,126.5999984741211,122.66000366210938,126.41000366210938,123.72000122070312,1021600.0,109.19214630126953
2011-03-15,123.87999725341797,119.08999633789062,119.8499984741211,123.19000244140625,1673600.0,108.72439575195312
2011-03-16,123.55000305175781,120.13999938964844,122.93000030517578,121.18000030517578,1276800.0,106.95040893554688
2011-03-17,123.12999725341797,121.29000091552734,123.0,121.69000244140625,1099200.0,107.4005355834961
2011-03-18,122.20999908447266,116.6500015258789,122.20999908447266,117.29000091552734,2343200.0,103.51719665527344
2011-03-21,120.66999816894531,117.36000061035156,119.43000030517578,119.75,1013200.0,105.68833923339844
2011-03-22,120.61000061035156,118.2699966430664,119.93000030517578,118.48999786376953,743300.0,104.57624816894531
2011-03-23,119.91000366210938,117.12999725341797,118.05999755859375,119.4800033569336,431200.0,105.45004272460938
2011-03-24,120.66000366210938,118.6500015258789,120.66000366210938,119.63999938964844,535400.0,105.59125518798828
2011-03-25,122.12999725341797,119.7699966430664,120.08999633789062,120.51000213623047,683800.0,106.35910034179688
2011-03-28,122.27999877929688,119.33999633789062,120.69000244140625,119.43000030517578,678200.0,105.40591430664062
2011-03-29,123.56999969482422,119.43000030517578,119.61000061035156,123.5199966430664,586400.0,109.01565551757812
2011-03-30,125.27999877929688,123.33000183105469,123.75,124.8499984741211,589100.0,110.36817169189453
2011-03-31,124.62999725341797,122.9800033569336,124.36000061035156,123.6500015258789,502300.0,109.307373046875
2011-04-01,127.88999938964844,124.22000122070312,124.5199966430664,126.62999725341797,838300.0,111.94168853759766
2011-04-04,128.82000732421875,125.93000030517578,126.88999938964844,128.0,723900.0,113.15278625488281
2011-04-05,130.19000244140625,127.12999725341797,127.47000122070312,128.58999633789062,599200.0,113.67436218261719
2011-04-06,129.38999938964844,125.06999969482422,128.82000732421875,125.48999786376953,622000.0,110.93392944335938
2011-04-07,127.31999969482422,124.5,125.37999725341797,126.08000183105469,534000.0,111.45549011230469
2011-04-08,126.73999786376953,122.48999786376953,126.31999969482422,123.5999984741211,582500.0,109.2631607055664
2011-04-11,125.25,123.06999969482422,123.80000305175781,124.4800033569336,400800.0,110.04109954833984
2011-04-12,124.93000030517578,123.19000244140625,123.44000244140625,124.30999755859375,334300.0,109.89081573486328
2011-04-13,128.8800048828125,125.0,125.16999816894531,128.38999938964844,713800.0,113.49756622314453
2011-04-14,128.75,126.61000061035156,127.45999908447266,128.0,475500.0,113.15278625488281
2011-04-15,129.94000244140625,127.79000091552734,128.6699981689453,129.0,553200.0,114.03678894042969
2011-04-18,127.94000244140625,125.51000213623047,127.45999908447266,127.37999725341797,662400.0,112.60470581054688
2011-04-19,130.5,127.87999725341797,127.87999725341797,128.49000549316406,708000.0,113.58597564697266
2011-04-20,133.02999877929688,129.82000732421875,130.1999969482422,131.77000427246094,642400.0,116.4854965209961
2011-04-21,133.47000122070312,131.00999450683594,132.0,133.0,420900.0,117.57283020019531
2011-04-25,134.13999938964844,131.74000549316406,132.75999450683594,132.24000549316406,297400.0,116.90098571777344
2011-04-26,132.72999572753906,130.66000366210938,132.47999572753906,130.99000549316406,560000.0,115.79597473144531
2011-04-27,132.6199951171875,130.83999633789062,131.67999267578125,132.30999755859375,374400.0,116.96283721923828
2011-04-28,132.42999267578125,131.13999938964844,132.2100067138672,131.55999755859375,493500.0,116.29983520507812
2011-04-29,131.83999633789062,130.07000732421875,131.63999938964844,130.77000427246094,650000.0,115.60150146484375
2011-05-02,132.39999389648438,128.6999969482422,131.52000427246094,129.2899932861328,515300.0,114.29315185546875
2011-05-03,129.9199981689453,126.87000274658203,129.24000549316406,127.76000213623047,439400.0,112.94062042236328
2011-05-04,129.10000610351562,126.98999786376953,127.69999694824219,128.27000427246094,582000.0,113.3914794921875
2011-05-05,130.4600067138672,126.80000305175781,127.27999877929688,130.02000427246094,709800.0,114.93850708007812
2011-05-06,131.4499969482422,128.35000610351562,130.44000244140625,129.61000061035156,631100.0,114.57604217529297
2011-05-09,130.4499969482422,128.88999938964844,129.58999633789062,129.55999755859375,326000.0,114.53184509277344
2011-05-10,133.22999572753906,130.02999877929688,130.32000732421875,132.69000244140625,718200.0,117.29878234863281
2011-05-11,133.72999572753906,130.4199981689453,132.77999877929688,131.8699951171875,418200.0,116.57388305664062
2011-05-12,134.66000366210938,130.97999572753906,131.92999267578125,134.5800018310547,627000.0,118.96956634521484
2011-05-13,135.74000549316406,133.19000244140625,134.8699951171875,133.30999755859375,488400.0,117.84686279296875
2011-05-16,134.14999389648438,131.97999572753906,132.97000122070312,132.25,419900.0,116.90982818603516
2011-05-17,132.3800048828125,129.52999877929688,131.2899932861328,131.36000061035156,575400.0,116.12303161621094
2011-05-18,134.02000427246094,131.49000549316406,131.49000549316406,134.00999450683594,434400.0,118.46568298339844
2011-05-19,136.5,134.0500030517578,134.72000122070312,136.10000610351562,660500.0,120.31326293945312
2011-05-20,135.5500030517578,128.88999938964844,134.77000427246094,130.2100067138672,1658100.0,115.10645294189453
2011-05-23,130.17999267578125,127.75,129.25,128.6199951171875,1008700.0,113.70085906982422
2011-05-24,133.4199981689453,127.80999755859375,128.97999572753906,129.38999938964844,1698300.0,114.38155364990234
2011-05-25,122.19999694824219,114.5999984741211,117.94999694824219,114.69999694824219,8424000.0,101.39549255371094
