Date,High,Low,Open,Close,Volume,Adj Close
2009-11-23,11.496899604797363,11.302000045776367,11.422800064086914,11.454000473022461,336648.0,8.489581108093262
2009-11-24,11.555299758911133,11.20460033416748,11.340999603271484,11.555299758911133,526012.0,8.564661979675293
2009-11-25,11.61769962310791,11.411100387573242,11.516400337219238,11.594300270080566,289692.0,8.593571662902832
2009-11-26,11.52810001373291,11.208499908447266,11.52810001373291,11.333200454711914,170633.0,8.400047302246094
2009-11-27,11.446200370788574,11.095499992370605,11.095499992370605,11.446200370788574,382065.0,8.483802795410156
2009-11-30,11.516400337219238,11.321499824523926,11.380000114440918,11.344900131225586,1262943.0,8.408716201782227
2009-12-01,11.765800476074219,11.442299842834473,11.446200370788574,11.691699981689453,856759.0,8.665765762329102
2009-12-02,12.042499542236328,11.672200202941895,11.672200202941895,11.878800392150879,498044.0,8.815403938293457
2009-12-03,11.917799949645996,11.789199829101562,11.874899864196777,11.847599983215332,341523.0,8.79224681854248
2009-12-04,12.003499984741211,11.769700050354004,11.894399642944336,11.902199745178223,225544.0,8.832769393920898
2009-12-07,12.081500053405762,11.718999862670898,11.750200271606445,12.042499542236328,182950.0,8.936884880065918
2009-12-08,11.968400001525879,11.711199760437012,11.925600051879883,11.968400001525879,179614.0,8.88189697265625
2009-12-09,12.050299644470215,11.839799880981445,12.003499984741211,11.952899932861328,684073.0,8.870387077331543
2009-12-10,12.10099983215332,11.964500427246094,12.062000274658203,12.07759952545166,209892.0,8.962931632995605
2009-12-11,12.217900276184082,12.081500053405762,12.081500053405762,12.217900276184082,730259.0,9.067052841186523
2009-12-14,12.210100173950195,11.995699882507324,12.206199645996094,12.081500053405762,91090.0,8.965826988220215
2009-12-15,12.15939998626709,11.956700325012207,11.995699882507324,12.143799781799316,183206.0,9.012064933776855
2009-12-16,12.178899765014648,11.761899948120117,12.178899765014648,11.847599983215332,293027.0,8.79224681854248
2009-12-17,11.808699607849121,11.380000114440918,11.808699607849121,11.524200439453125,347938.0,8.552250862121582
2009-12-18,11.516400337219238,11.325400352478027,11.516400337219238,11.446200370788574,232215.0,8.494367599487305
2009-12-21,11.58650016784668,11.418899536132812,11.50469970703125,11.457900047302246,156264.0,8.50304889678955
2009-12-22,11.60990047454834,11.457900047302246,11.457900047302246,11.539799690246582,9230108.0,8.563826560974121
2009-12-23,11.613800048828125,11.290300369262695,11.574799537658691,11.422800064086914,483931.0,8.477004051208496
2009-12-24,15.078100204467773,15.078100204467773,15.078100204467773,15.078100204467773,0.0,11.189640998840332
2009-12-28,11.582599639892578,11.364399909973145,11.582599639892578,11.414999961853027,183206.0,8.47120475769043
2009-12-29,11.52810001373291,11.418899536132812,11.454000473022461,11.500800132751465,456733.0,8.534883499145508
2010-01-04,12.081500053405762,11.687800407409668,11.687800407409668,12.081500053405762,665855.0,8.965826988220215
2010-01-05,12.081500053405762,11.773599624633789,12.04640007019043,11.90999984741211,417218.0,8.848236083984375
2010-01-06,11.976200103759766,11.765800476074219,11.847599983215332,11.839799880981445,187312.0,8.796087265014648
2010-01-07,11.824199676513672,11.652799606323242,11.765800476074219,11.8125,377959.0,8.775801658630371
2010-01-08,11.88659954071045,11.652799606323242,11.808699607849121,11.828100204467773,282251.0,8.787392616271973
2010-01-11,11.929499626159668,11.633299827575684,11.8125,11.789199829101562,345372.0,8.758499145507812
2010-01-12,11.88659954071045,11.64109992980957,11.73069953918457,11.847599983215332,258388.0,8.801878929138184
2010-01-13,11.925600051879883,11.718999862670898,11.847599983215332,11.925600051879883,710502.0,8.859825134277344
2010-01-14,11.86709976196289,11.621600151062012,11.843700408935547,11.769700050354004,423119.0,8.744002342224121
2010-01-15,11.758000373840332,11.438400268554688,11.73069953918457,11.50469970703125,427481.0,8.54712200164795
2010-01-18,11.660599708557129,11.547499656677246,11.547499656677246,11.613800048828125,109308.0,8.628182411193848
2010-01-19,11.88659954071045,11.512499809265137,11.574799537658691,11.804800033569336,3966391.0,8.770084381103516
2010-01-20,11.741999626159668,11.189000129699707,11.741999626159668,11.437600135803223,839754.0,8.497278213500977
2010-01-21,11.510499954223633,10.966099739074707,11.489100456237793,11.189000129699707,329603.0,8.312590599060059
2010-01-22,11.31760025024414,10.953200340270996,11.09469985961914,11.31760025024414,536276.0,8.408123970031738
2010-01-26,11.356200218200684,10.936100006103516,11.146100044250488,11.31760025024414,271054.0,8.408123970031738
2010-01-27,11.270400047302246,10.974599838256836,11.270400047302246,11.10319995880127,277119.0,8.248848915100098
2010-01-28,11.31760025024414,10.957500457763672,11.31760025024414,11.184700012207031,9371420.0,8.309398651123047
2010-01-29,11.274700164794922,10.93179988861084,11.24470043182373,11.017499923706055,269188.0,8.185175895690918
2010-02-01,11.189000129699707,11.008899688720703,11.017499923706055,11.146100044250488,247961.0,8.280713081359863
2010-02-02,11.347599983215332,11.163299560546875,11.214699745178223,11.270400047302246,214837.0,8.383004188537598
2010-02-03,11.356200218200684,11.124699592590332,11.266200065612793,11.309000015258789,131561.0,8.411715507507324
2010-02-04,11.266200065612793,10.850299835205078,11.266200065612793,10.970399856567383,320506.0,8.15986156463623
2010-02-05,10.927499771118164,10.331600189208984,10.927499771118164,10.674599647521973,212271.0,7.939844131469727
2010-02-08,10.71310043334961,10.468799591064453,10.674599647521973,10.567399978637695,157454.0,7.860104084014893
2010-02-09,11.013199806213379,10.657400131225586,10.657400131225586,10.850299835205078,190344.0,8.07052993774414
2010-02-10,11.017499923706055,10.78600025177002,10.850299835205078,11.017499923706055,273620.0,8.19489860534668
2010-02-11,11.184700012207031,10.803199768066406,11.00469970703125,11.17609977722168,267788.0,8.312862396240234
2010-02-12,11.120400428771973,10.807499885559082,10.93179988861084,11.09469985961914,89807.0,8.252314567565918
2010-02-17,11.321900367736816,11.128999710083008,11.128999710083008,11.309000015258789,297646.0,8.411715507507324
2010-02-18,11.304699897766113,11.141799926757812,11.304699897766113,11.266200065612793,48286.0,8.379880905151367
2010-02-19,11.231900215148926,11.10319995880127,11.231900215148926,11.193300247192383,79777.0,8.325658798217773
2010-02-22,11.223299980163574,10.978899955749512,11.193300247192383,10.996100425720215,337768.0,8.178979873657227
2010-02-23,10.974599838256836,10.717399597167969,10.953200340270996,10.777400016784668,395384.0,8.016307830810547
2010-02-24,10.803199768066406,10.670299530029297,10.777400016784668,10.71310043334961,313975.0,7.968482971191406
2010-02-25,10.824600219726562,10.455900192260742,10.601699829101562,10.708800315856934,17724172.0,7.965282440185547
2010-02-26,10.957500457763672,10.666000366210938,10.696000099182129,10.957500457763672,257525.0,8.150270462036133
2010-03-01,11.017499923706055,10.867500305175781,10.927499771118164,10.970399856567383,126196.0,8.15986156463623
2010-03-02,11.073200225830078,10.970399856567383,10.970399856567383,11.060400009155273,592960.0,8.236734390258789
2010-03-03,11.201800346374512,10.983200073242188,11.180399894714355,11.056099891662598,664105.0,8.233532905578613
2010-03-04,11.146100044250488,11.013199806213379,11.02180004119873,11.08180046081543,186845.0,8.252670288085938
2010-03-05,11.189000129699707,11.060400009155273,11.146100044250488,11.124699592590332,329603.0,8.28462028503418
2010-03-08,11.146100044250488,11.038900375366211,11.124699592590332,11.038900375366211,728720.0,8.220721244812012
2010-03-09,11.253299713134766,10.987500190734863,11.017499923706055,11.120400428771973,667604.0,8.281416893005371
2010-03-10,11.253299713134766,11.120400428771973,11.120400428771973,11.146100044250488,246561.0,8.300554275512695
2010-03-11,11.17609977722168,11.038900375366211,11.111800193786621,11.116100311279297,279918.0,8.278212547302246
2010-03-12,11.231900215148926,11.017499923706055,11.159000396728516,11.098999977111816,127596.0,8.26547908782959
2010-03-15,11.116100311279297,10.974599838256836,11.02180004119873,11.060400009155273,151855.0,8.236734390258789
2010-03-16,11.16759967803955,11.060400009155273,11.06470012664795,11.146100044250488,240496.0,8.300554275512695
2010-03-17,11.223299980163574,10.983200073242188,11.180399894714355,11.073200225830078,267322.0,8.246265411376953
2010-03-18,11.10319995880127,10.953200340270996,11.098999977111816,11.10319995880127,250993.0,8.268604278564453
2010-03-19,11.060400009155273,10.871800422668457,11.060400009155273,10.940299987792969,441337.0,8.147294044494629
2010-03-22,11.047499656677246,10.867500305175781,10.867500305175781,10.953200340270996,189411.0,8.156901359558105
2010-03-23,11.038900375366211,10.72599983215332,11.038900375366211,10.790300369262695,573365.0,8.035589218139648
2010-03-24,10.828900337219238,10.674599647521973,10.755999565124512,10.696000099182129,491023.0,7.965363025665283
2010-03-25,10.910300254821777,10.760299682617188,10.764599800109863,10.84179973602295,304411.0,8.073944091796875
2010-03-26,10.93179988861084,10.721699714660645,10.794599533081055,10.918899536132812,95405.0,8.131354331970215
2010-03-29,11.008899688720703,10.833200454711914,10.927499771118164,11.00469970703125,1172156.0,8.1952486038208
2010-03-30,11.073200225830078,10.974599838256836,11.017499923706055,11.04319953918457,743182.0,8.22392463684082
2010-03-31,11.231900215148926,10.93179988861084,10.974599838256836,11.22760009765625,1457673.0,8.361248970031738
2010-04-01,11.416199684143066,11.231900215148926,11.231900215148926,11.356200218200684,606022.0,8.457015991210938
2010-04-05,11.484800338745117,11.31760025024414,11.31760025024414,11.347599983215332,18238288.0,8.46045970916748
2010-04-06,11.459099769592285,11.184700012207031,11.283300399780273,11.184700012207031,602523.0,8.339008331298828
2010-04-07,11.261899948120117,11.116100311279297,11.210399627685547,11.201800346374512,1075585.0,8.351754188537598
2010-04-08,11.497699737548828,11.069000244140625,11.069000244140625,11.463399887084961,4220.0,8.546799659729004
2010-04-09,11.61769962310791,11.394800186157227,11.514800071716309,11.519100189208984,625383.0,8.588326454162598
2010-04-12,11.531900405883789,11.343299865722656,11.514800071716309,11.343299865722656,151389.0,8.457252502441406
2010-04-13,11.424799919128418,11.261899948120117,11.403300285339355,11.261899948120117,223468.0,8.396563529968262
2010-04-14,11.334799766540527,11.184700012207031,11.296199798583984,11.296199798583984,377423.0,8.422139167785645
2010-04-15,11.330499649047852,11.120400428771973,11.214699745178223,11.231900215148926,497787.0,8.374194145202637
2010-04-16,11.197600364685059,10.854599952697754,11.197600364685059,10.854599952697754,1043394.0,8.092889785766602
2010-04-19,10.987500190734863,10.738900184631348,10.845999717712402,10.88029956817627,210172.0,8.112054824829102
2010-04-20,10.974599838256836,10.803199768066406,10.953200340270996,10.974599838256836,662239.0,8.18236255645752
2010-04-22,11.124699592590332,10.760299682617188,10.867500305175781,10.991800308227539,1345239.0,8.195189476013184
2010-04-23,10.987500190734863,10.845999717712402,10.987500190734863,10.927499771118164,139492.0,8.147247314453125
2010-04-26,10.987500190734863,10.777400016784668,10.987500190734863,10.781700134277344,167484.0,8.03853988647461
2010-04-27,10.79889965057373,10.567399978637695,10.760299682617188,10.631699562072754,1524153.0,7.926702976226807
2010-04-28,10.820300102233887,10.65310001373291,10.674599647521973,10.803199768066406,377656.0,8.054573059082031
2010-04-29,11.056099891662598,10.807499885559082,10.884599685668945,10.957500457763672,292981.0,8.169610977172852
2010-04-30,11.08180046081543,10.93179988861084,11.017499923706055,11.08180046081543,321672.0,8.262287139892578
2010-05-03,11.141799926757812,10.850299835205078,11.017499923706055,10.93179988861084,2941.0,8.150453567504883
2010-05-04,10.85890007019043,10.588800430297852,10.85890007019043,10.63599967956543,411479.0,7.939514636993408
2010-05-05,10.863200187683105,10.451600074768066,10.610300064086914,10.687399864196777,500353.0,7.977877140045166
2010-05-06,10.79889965057373,10.288700103759766,10.687399864196777,10.751700401306152,236064.0,8.02588176727295
2010-05-07,10.674599647521973,10.297300338745117,10.65310001373291,10.640299797058105,413112.0,7.94271993637085
2010-05-10,11.04319953918457,10.888899803161621,11.034700393676758,10.944600105285645,210172.0,8.16987419128418
2010-05-11,10.974599838256836,10.738900184631348,10.845999717712402,10.803199768066406,219269.0,8.064324378967285
2010-05-12,10.888899803161621,10.79889965057373,10.845999717712402,10.85890007019043,319106.0,8.105902671813965
2010-05-13,10.93179988861084,10.717399597167969,10.93179988861084,10.764599800109863,326571.0,8.035515785217285
2010-05-14,10.687399864196777,10.434499740600586,10.687399864196777,10.588800430297852,173316.0,7.904280185699463
2010-05-17,10.71310043334961,10.344499588012695,10.588800430297852,10.588800430297852,605789.0,7.904280185699463
2010-05-18,10.738900184631348,10.365900039672852,10.717399597167969,10.4173002243042,449968.0,7.776259422302246
2010-05-19,10.365900039672852,10.010100364685059,10.365900039672852,10.087200164794922,559369.0,7.529850482940674
2010-05-20,10.05720043182373,9.81287956237793,10.027199745178223,9.92434024810791,576631.0,7.4082746505737305
2010-05-21,10.413000106811523,9.860030174255371,9.902899742126465,10.413000106811523,361327.0,7.773052215576172
2010-05-24,10.374500274658203,10.035799980163574,10.331600189208984,10.26729965209961,144158.0,7.664288520812988
2010-05-25,10.070099830627441,9.649970054626465,10.070099830627441,9.847169876098633,484258.0,7.350672721862793
2010-05-26,10.031499862670898,9.731419563293457,10.031499862670898,9.838600158691406,594592.0,7.344274044036865
2010-05-27,10.237299919128418,9.95005989074707,9.95005989074707,10.237299919128418,341966.0,7.641895294189453
2010-05-28,10.26729965209961,9.932909965515137,10.095800399780273,10.26729965209961,631448.0,7.664288520812988
2010-05-31,10.545900344848633,10.20300006866455,10.26729965209961,10.545900344848633,282251.0,7.872257232666016
2010-06-01,10.498800277709961,10.151599884033203,10.49020004272461,10.395899772644043,835322.0,7.760283470153809
2010-06-02,10.614500045776367,10.301600456237793,10.4173002243042,10.5201997756958,559369.0,7.863069534301758
2010-06-04,10.498800277709961,10.310199737548828,10.438799858093262,10.498800277709961,319573.0,7.84707498550415
2010-06-07,10.49020004272461,10.181599617004395,10.49020004272461,10.28439998626709,1048059.0,7.686822891235352
2010-06-08,10.391599655151367,10.078700065612793,10.28439998626709,10.288700103759766,277119.0,7.6900315284729
2010-06-09,10.374500274658203,10.138699531555176,10.33590030670166,10.215800285339355,901336.0,7.635551929473877
2010-06-10,10.481599807739258,10.215800285339355,10.215800285339355,10.4173002243042,469096.0,7.786159515380859
2010-06-11,10.49020004272461,10.211600303649902,10.293000221252441,10.455900192260742,268021.0,7.815011501312256
2010-06-14,10.550200462341309,10.33590030670166,10.481599807739258,10.374500274658203,508751.0,7.754171371459961
2010-06-15,10.605999946594238,10.374500274658203,10.374500274658203,10.601699829101562,108002.0,7.923984050750732
2010-06-16,10.747400283813477,10.468799591064453,10.537400245666504,10.631699562072754,99138.0,7.946408271789551
2010-06-17,11.789199829101562,11.506199836730957,11.699600219726562,11.600500106811523,148123.0,8.670515060424805
