Date,High,Low,Open,Close,Volume,Adj Close
2011-02-18,62.44179916381836,60.662899017333984,60.91270065307617,62.16189956665039,473890.0,56.98340606689453
2011-02-21,62.45180130004883,60.992698669433594,62.24190139770508,61.66230010986328,463383.0,56.52540969848633
2011-02-22,62.10200119018555,60.10319900512695,61.142601013183594,61.03260040283203,946179.0,55.94818878173828
2011-02-23,61.65230178833008,59.66350173950195,61.0526008605957,60.96269989013672,1214943.0,55.88410949707031
2011-02-25,62.35179901123047,60.992698669433594,62.17190170288086,61.272499084472656,464784.0,56.16809844970703
2011-02-28,62.86149978637695,61.182498931884766,62.321800231933594,61.76219940185547,694125.0,56.617000579833984
2011-03-01,62.152000427246094,60.65290069580078,61.77220153808594,60.932701110839844,603369.0,55.856605529785156
2011-03-02,62.3317985534668,60.722801208496094,60.722801208496094,62.0620002746582,1099272.0,56.89182662963867
2011-03-03,63.26129913330078,62.10200119018555,62.37179946899414,63.26129913330078,1476203.0,57.991214752197266
2011-03-04,63.71099853515625,62.42179870605469,63.26129913330078,63.561100006103516,600267.0,58.266048431396484
2011-03-10,63.96080017089844,62.79159927368164,63.211299896240234,63.471099853515625,766369.0,58.18354034423828
2011-03-11,64.4905014038086,62.96149826049805,63.471099853515625,62.971500396728516,819902.0,57.725547790527344
2011-03-14,65.41000366210938,63.091400146484375,63.091400146484375,65.41000366210938,875636.0,59.960914611816406
2011-03-15,65.0602035522461,62.93149948120117,63.631099700927734,64.96019744873047,718039.0,59.548583984375
2011-03-16,65.86969757080078,63.94089889526367,65.20010375976562,64.96019744873047,571550.0,59.548583984375
2011-03-17,65.82969665527344,64.8302993774414,65.21009826660156,65.21009826660156,630586.0,59.777671813964844
2011-03-18,66.89900207519531,65.45989990234375,65.9395980834961,66.66919708251953,825905.0,61.11521911621094
2011-03-21,67.20890045166016,63.99079895019531,66.3593978881836,63.99079895019531,11107.0,58.659942626953125
2011-03-22,67.20890045166016,65.14009857177734,67.20890045166016,65.70980072021484,550837.0,60.23573303222656
2011-03-23,65.96170043945312,64.30269622802734,65.46199798583984,64.41259765625,0.0,59.046607971191406
2011-03-24,64.70249938964844,63.48320007324219,64.41259765625,63.95289993286133,0.0,58.62519836425781
2011-03-25,64.70249938964844,63.48320007324219,64.41259765625,63.95289993286133,915431.0,58.62519836425781
2011-03-28,65.04229736328125,63.673099517822266,63.83300018310547,64.07279968261719,0.0,58.735107421875
2011-03-29,65.95169830322266,64.11280059814453,64.11280059814453,65.1521987915039,0.0,59.7245979309082
2011-03-30,65.95169830322266,64.11280059814453,64.11280059814453,65.1521987915039,454964.0,59.7245979309082
2011-03-31,65.85179901123047,64.64250183105469,65.85179901123047,65.3021011352539,375718.0,59.86200714111328
2011-04-06,69.8031005859375,68.01349639892578,68.87329864501953,68.77339935302734,764685.0,63.48969268798828
2011-04-07,67.89360046386719,66.48390197753906,66.68389892578125,67.53369903564453,405898.0,62.3452262878418
2011-04-08,67.53369903564453,65.98400115966797,67.53369903564453,66.67389678955078,630853.0,61.55146789550781
2011-04-11,66.84380340576172,65.6041030883789,66.48390197753906,66.27400207519531,546932.0,61.18229675292969
2011-04-12,66.58390045166016,65.14420318603516,66.27400207519531,65.33419799804688,658559.0,60.31468963623047
2011-04-13,66.13400268554688,65.30419921875,65.46420288085938,65.78410339355469,408499.0,60.73004150390625
2011-04-14,66.68389892578125,65.26419830322266,65.75409698486328,65.84410095214844,559435.0,60.78544616699219
2011-04-15,66.46389770507812,65.39420318603516,65.39420318603516,66.16400146484375,249860.0,61.08075714111328
2011-04-19,66.98380279541016,66.40390014648438,66.83380126953125,66.78379821777344,415501.0,61.65293502807617
2011-04-20,68.32350158691406,66.86380004882812,66.98380279541016,67.87359619140625,667962.0,62.65899658203125
2011-04-25,68.4833984375,67.03379821777344,67.09380340576172,67.73359680175781,288670.0,62.529762268066406
2011-04-26,68.07350158691406,67.30370330810547,67.68360137939453,67.48370361328125,326179.0,62.29906463623047
2011-04-27,67.93360137939453,67.00379943847656,67.0238037109375,67.4437026977539,702370.0,62.26213455200195
2011-04-28,68.51339721679688,66.43389892578125,66.68389892578125,68.2334976196289,1603188.0,62.99127197265625
2011-04-29,70.2030029296875,67.23370361328125,68.10350036621094,69.98310089111328,1480858.0,64.60643768310547
2011-05-02,71.33270263671875,69.98310089111328,69.98310089111328,70.98280334472656,987839.0,65.5293197631836
2011-05-03,71.23280334472656,70.09300231933594,70.48290252685547,70.96279907226562,839203.0,65.51087951660156
2011-05-04,72.97229766845703,70.25299835205078,70.53289794921875,72.36250305175781,2520210.0,66.80303192138672
2011-05-05,72.28250122070312,71.02279663085938,71.86260223388672,71.90260314941406,666661.0,66.37849426269531
2011-05-06,73.42220306396484,70.98280334472656,73.42220306396484,72.17250061035156,739079.0,66.62763214111328
2011-05-09,72.18250274658203,70.9927978515625,72.13249969482422,72.08260345458984,1552.0,66.54464721679688
2011-05-11,72.24250030517578,69.99310302734375,72.24250030517578,71.18280029296875,376291.0,65.71398162841797
2011-05-12,71.94259643554688,70.46299743652344,70.46299743652344,71.48269653320312,333181.0,65.99081420898438
2011-05-13,71.82260131835938,69.18329620361328,70.98280334472656,69.18329620361328,1307916.0,63.868099212646484
2011-05-17,68.55339813232422,66.53389739990234,67.98359680175781,67.28369903564453,1241900.0,62.11442565917969
2011-05-18,67.78359985351562,66.04399871826172,67.293701171875,66.08399963378906,660360.0,61.00689697265625
2011-05-19,66.893798828125,65.63410186767578,65.78410339355469,66.13400268554688,506022.0,61.05305480957031
2011-05-20,66.78379821777344,66.04399871826172,66.05400085449219,66.78379821777344,644456.0,61.73694610595703
2011-05-23,67.3936996459961,65.59410095214844,66.98380279541016,67.07379913330078,622151.0,62.005027770996094
2011-05-24,67.73359680175781,65.36419677734375,67.4437026977539,65.9739990234375,956631.0,60.98834991455078
2011-05-25,66.3938980102539,64.99430084228516,65.63410186767578,65.65409851074219,960732.0,60.692623138427734
2011-05-26,65.78410339355469,65.04429626464844,65.48419952392578,65.54409790039062,744580.0,60.59092712402344
2011-05-27,66.88379669189453,65.54409790039062,65.98400115966797,66.88379669189453,698769.0,61.82939147949219
2011-05-30,66.893798828125,65.53410339355469,66.88379669189453,66.08399963378906,150036.0,61.09003448486328
2011-05-31,66.30390167236328,62.90480041503906,66.30390167236328,63.194698333740234,2173526.0,58.41908264160156
2011-06-01,63.18470001220703,60.19540023803711,63.18470001220703,62.2849006652832,2683249.0,57.57802963256836
2011-06-02,66.7738037109375,61.98500061035156,62.3848991394043,66.27400207519531,1652600.0,61.26567077636719
2011-06-03,66.68389892578125,64.79429626464844,65.73410034179688,65.88410186767578,662560.0,60.90523910522461
2011-06-06,66.68389892578125,64.98429870605469,65.68409729003906,65.48419952392578,837203.0,60.535579681396484
2011-06-07,67.34369659423828,65.08429718017578,65.98400115966797,66.17400360107422,898317.0,61.1732292175293
2011-06-08,66.44390106201172,65.2842025756836,65.68409729003906,66.33390045166016,538330.0,61.3210563659668
2011-06-09,66.98380279541016,65.8041000366211,66.67389678955078,66.28399658203125,490419.0,61.274906158447266
2011-06-10,67.08380126953125,65.8041000366211,65.8041000366211,66.98380279541016,1025548.0,61.92184066772461
2011-06-13,67.4437026977539,64.99430084228516,67.4437026977539,65.01429748535156,716073.0,60.10118103027344
2011-06-14,65.98400115966797,64.99430084228516,64.99430084228516,65.98400115966797,820198.0,60.99758529663086
2011-06-15,67.26370239257812,65.19419860839844,65.19419860839844,66.58390045166016,938127.0,61.552162170410156
2011-06-16,67.93360137939453,64.7843017578125,66.23400115966797,65.88410186767578,596544.0,60.90523910522461
2011-06-17,67.67359924316406,65.23419952392578,66.98380279541016,65.89409637451172,521226.0,60.91447830200195
2011-06-20,66.96379852294922,65.17420196533203,65.17420196533203,65.98400115966797,299072.0,60.99758529663086
2011-06-21,66.28399658203125,65.37419891357422,66.15399932861328,65.5740966796875,281468.0,60.61865997314453
2011-06-22,66.3739013671875,65.21420288085938,65.21420288085938,66.1240005493164,440207.0,61.12700653076172
2011-06-24,66.53389739990234,65.0542984008789,65.68409729003906,65.0542984008789,217653.0,60.13814926147461
2011-06-27,65.68409729003906,64.3843994140625,65.0542984008789,65.01429748535156,199048.0,60.10118103027344
2011-06-28,74.60199737548828,64.85430145263672,64.8843002319336,73.2322998046875,6060166.0,67.69815063476562
2011-06-29,82.09010314941406,70.58290100097656,71.48269653320312,70.98280334472656,22042033.0,65.61862182617188
2011-06-30,72.86239624023438,68.88330078125,70.98280334472656,72.13249969482422,3698895.0,66.68144989013672
2011-07-01,74.44200134277344,71.38269805908203,71.98259735107422,72.97229766845703,2187729.0,67.4577865600586
2011-07-04,73.8821029663086,70.4229965209961,72.9822998046875,72.07260131835938,588042.0,66.62606811523438
2011-07-05,71.82260131835938,69.71309661865234,70.48290252685547,70.68289947509766,1002943.0,65.3414077758789
2011-07-06,70.68289947509766,69.00330352783203,70.68289947509766,69.3832015991211,507123.0,64.13993072509766
2011-07-07,71.48269653320312,68.34349822998047,69.68309783935547,68.4833984375,502222.0,63.30809783935547
2011-07-08,69.18329620361328,67.8135986328125,68.97329711914062,67.9635009765625,283469.0,62.82750701904297
2011-07-11,68.47339630126953,65.98400115966797,67.49369812011719,66.28399658203125,512624.0,61.274906158447266
2011-07-12,65.96399688720703,64.49440002441406,65.43419647216797,64.98429870605469,702670.0,60.07343673706055
2011-07-13,66.27400207519531,63.584598541259766,64.03450012207031,65.2842025756836,933026.0,60.35068130493164
2011-07-14,67.23370361328125,65.2842025756836,65.2842025756836,66.98380279541016,682565.0,61.92184066772461
2011-07-15,67.98359680175781,66.51390075683594,66.98380279541016,67.1636962890625,332280.0,62.088130950927734
2011-07-18,67.35369873046875,65.63410186767578,67.1636962890625,65.68409729003906,615949.0,60.720367431640625
2011-07-19,66.14399719238281,64.77429962158203,65.69409942626953,64.7843017578125,548033.0,59.8885612487793
2011-07-20,65.36419677734375,64.64440155029297,64.98429870605469,65.07420349121094,332680.0,60.156551361083984
2011-07-21,66.58390045166016,65.13420104980469,65.13420104980469,66.58390045166016,364288.0,61.552162170410156
2011-07-22,67.40370178222656,65.58409881591797,66.78379821777344,65.93399810791016,242759.0,60.951358795166016
2011-07-25,66.96379852294922,65.51419830322266,65.92400360107422,65.51419830322266,793.0,60.56327819824219
2011-07-26,66.38390350341797,64.83429718017578,66.28399658203125,65.08429718017578,413800.0,60.16587448120117
2011-07-27,65.31420135498047,63.09469985961914,64.49440002441406,63.63460159301758,444307.0,58.82573699951172
2011-07-28,64.92430114746094,63.00469970703125,63.63460159301758,63.83449935913086,239658.0,59.010528564453125
2011-07-29,67.09380340576172,62.17490005493164,62.56489944458008,66.48390197753906,926.0,61.459712982177734
2011-08-01,66.67389678955078,65.18419647216797,66.48390197753906,65.88410186767578,486118.0,60.90523910522461
2011-08-02,65.83409881591797,64.49440002441406,65.0343017578125,64.98429870605469,571638.0,60.15561294555664
2011-08-03,65.0542984008789,63.294700622558594,64.98429870605469,63.684600830078125,522026.0,58.95248031616211
2011-08-04,64.98429870605469,58.11589813232422,62.984798431396484,60.48540115356445,1173184.0,55.991004943847656
2011-08-05,62.025001525878906,60.285400390625,60.51539993286133,60.685298919677734,585042.0,56.176055908203125
2011-08-08,59.98550033569336,54.95669937133789,59.98550033569336,55.98649978637695,909520.0,51.8264045715332
2011-08-09,56.98619842529297,54.28689956665039,56.33639907836914,56.38629913330078,807095.0,52.196502685546875
2011-08-10,56.89619827270508,54.7067985534668,55.90650177001953,56.48630142211914,765885.0,52.289058685302734
2011-08-11,59.04570007324219,55.846500396728516,56.48630142211914,56.48630142211914,906919.0,52.289058685302734
2011-08-12,57.24620056152344,55.456600189208984,56.586299896240234,56.48630142211914,612348.0,52.289058685302734
2011-08-15,58.2958984375,56.53630065917969,57.08620071411133,57.58610153198242,466113.0,53.30714416503906
2011-08-16,58.335899353027344,56.706298828125,57.58610153198242,58.085899353027344,541731.0,53.76980209350586
2011-08-17,60.18539810180664,58.11589813232422,58.32590103149414,59.98550033569336,789791.0,55.52825164794922
2011-08-18,60.385398864746094,58.2859001159668,58.88570022583008,60.385398864746094,638554.0,55.898441314697266
2011-08-19,60.97520065307617,58.735801696777344,59.98550033569336,58.83580017089844,440607.0,54.463985443115234
2011-08-22,60.19540023803711,58.67580032348633,58.98569869995117,58.78580093383789,639555.0,54.417694091796875
2011-08-23,59.3656005859375,58.39590072631836,58.48590087890625,59.185699462890625,805395.0,54.78788757324219
2011-08-24,59.84550094604492,58.49580001831055,59.785499572753906,59.485599517822266,623051.0,55.06549835205078
2011-08-25,59.96549987792969,58.76580047607422,59.485599517822266,59.125701904296875,664461.0,54.73234176635742
2011-08-26,59.955501556396484,58.4359016418457,59.125701904296875,58.49580001831055,313876.0,54.14924240112305
2011-08-29,61.04520034790039,58.795799255371094,58.795799255371094,60.985198974609375,899818.0,56.45366287231445
2011-08-30,62.764801025390625,60.43539810180664,60.43539810180664,62.47489929199219,1119371.0,57.83266830444336
2011-08-31,64.6343994140625,63.014801025390625,63.014801025390625,64.4843978881836,1131574.0,59.69285202026367
2011-09-01,67.52369689941406,65.43419647216797,66.36389923095703,65.43419647216797,1291512.0,60.57207489013672
2011-09-02,66.16400146484375,63.48460006713867,65.25420379638672,63.66460037231445,796593.0,58.93396759033203
2011-09-05,63.48460006713867,60.6953010559082,63.314701080322266,61.18519973754883,281568.0,56.6388053894043
2011-09-06,64.73429870605469,58.98569869995117,60.09550094604492,64.2844009399414,906619.0,59.50771713256836
2011-09-08,67.33370208740234,63.684600830078125,65.98400115966797,63.83449935913086,955431.0,59.091243743896484
2011-09-09,64.4843978881836,62.51490020751953,63.91450119018555,63.83449935913086,469514.0,59.091243743896484
2011-09-12,64.98429870605469,62.854801177978516,63.844600677490234,63.884498596191406,951530.0,59.13753890991211
2011-09-13,64.64440155029297,63.08470153808594,63.584598541259766,63.82460021972656,759084.0,59.08209228515625
2011-09-14,64.98429870605469,62.56489944458008,63.82460021972656,64.98429870605469,556535.0,60.15561294555664
2011-09-15,64.98429870605469,63.48460006713867,64.3843994140625,63.984500885009766,645356.0,59.230106353759766
2011-09-16,64.2344970703125,63.08470153808594,63.48460006713867,64.08450317382812,350985.0,59.322669982910156
2011-09-19,63.48460006713867,61.915000915527344,62.32490158081055,63.48460006713867,541531.0,58.767356872558594
2011-09-20,63.48460006713867,61.94499969482422,62.984798431396484,61.96500015258789,343083.0,57.36066436767578
2011-09-21,63.674598693847656,61.28519821166992,62.58489990234375,61.28519821166992,413500.0,56.73137283325195
2011-09-22,60.37540054321289,57.75600051879883,59.795501708984375,58.335899353027344,842404.0,54.00122833251953
