Date,High,Low,Open,Close,Volume,Adj Close
2010-02-18,17.30299949645996,17.029800415039062,17.116300582885742,17.30299949645996,11320055.0,12.745447158813477
2010-02-19,17.21190071105957,17.029800415039062,17.166400909423828,17.029800415039062,6597674.0,12.54421329498291
2010-02-22,17.006999969482422,16.67460060119629,16.988800048828125,16.67460060119629,7742307.0,12.282565116882324
2010-02-23,16.6200008392334,16.2101993560791,16.560800552368164,16.396900177001953,7313180.0,12.078012466430664
2010-02-24,16.460599899291992,16.169200897216797,16.39229965209961,16.21470069885254,8594853.0,11.943804740905762
2010-02-25,16.496999740600586,15.86870002746582,15.937000274658203,16.2101993560791,8120923.0,11.940486907958984
2010-02-26,16.6200008392334,16.091800689697266,16.255699157714844,16.6200008392334,14776576.0,12.242354393005371
2010-03-01,16.79759979248047,16.6018009185791,16.733800888061523,16.647300720214844,8356790.0,12.262459754943848
2010-03-02,16.96150016784668,16.76569938659668,16.79759979248047,16.916000366210938,9384149.0,12.460390090942383
2010-03-03,17.243799209594727,16.833999633789062,16.99340057373047,16.916000366210938,14637559.0,12.460390090942383
2010-03-04,17.102699279785156,16.75659942626953,17.029800415039062,16.893199920654297,6053687.0,12.443587303161621
2010-03-05,17.143600463867188,16.947799682617188,17.120899200439453,16.98430061340332,9318484.0,12.510697364807129
2010-03-08,17.13450050354004,16.893199920654297,16.925100326538086,16.975200653076172,6987710.0,12.503990173339844
2010-03-09,17.41230010986328,16.86590003967285,16.888700485229492,17.184600830078125,12629619.0,12.65824031829834
2010-03-10,17.5398006439209,17.175500869750977,17.30299949645996,17.25749969482422,11392528.0,12.711931228637695
2010-03-11,17.3257999420166,17.034400939941406,17.13909912109375,17.30299949645996,6266275.0,12.745447158813477
2010-03-12,17.47599983215332,16.997900009155273,17.47599983215332,17.02519989013672,6538378.0,12.540821075439453
2010-03-15,17.184600830078125,16.893199920654297,16.943300247192383,17.12540054321289,5825288.0,12.61462688446045
2010-03-16,17.3257999420166,17.07080078125,17.1299991607666,17.234699249267578,6563414.0,12.695136070251465
2010-03-17,17.380399703979492,16.916000366210938,17.33489990234375,17.075300216674805,7751751.0,12.577728271484375
2010-03-18,17.152700424194336,16.738399505615234,17.152700424194336,16.93869972229004,10850958.0,12.477106094360352
2010-03-19,17.07080078125,16.692899703979492,17.02519989013672,16.870399475097656,10398111.0,12.42679500579834
2010-03-22,17.120899200439453,16.61090087890625,16.68829917907715,17.120899200439453,9970741.0,12.611310958862305
2010-03-23,17.161800384521484,16.76569938659668,17.161800384521484,16.979700088500977,6075649.0,12.507307052612305
2010-03-24,16.888700485229492,16.615400314331055,16.82029914855957,16.6200008392334,9381953.0,12.242354393005371
2010-03-25,17.020700454711914,16.68829917907715,16.71109962463379,16.82029914855957,8391050.0,12.389888763427734
2010-03-26,17.120899200439453,16.761199951171875,16.761199951171875,17.120899200439453,8713225.0,12.611310958862305
2010-03-29,17.416799545288086,17.04800033569336,17.075300216674805,17.375900268554688,9971399.0,12.799149513244629
2010-03-30,17.55340003967285,17.33489990234375,17.416799545288086,17.55340003967285,9728505.0,12.929891586303711
2010-03-31,17.87220001220703,17.385000228881836,17.53070068359375,17.758399963378906,11922898.0,13.080901145935059
2010-04-01,18.031600952148438,17.80389976501465,17.844900131225586,17.84939956665039,9885530.0,13.147932052612305
2010-04-05,18.108999252319336,17.812999725341797,17.835800170898438,17.963199615478516,6181943.0,13.231752395629883
2010-04-06,18.004199981689453,17.721900939941406,17.758399963378906,17.735599517822266,7875614.0,13.064112663269043
2010-04-07,17.76289939880371,17.535200119018555,17.67180061340332,17.576200485229492,8987305.0,12.946694374084473
2010-04-08,18.281999588012695,17.439599990844727,17.576200485229492,18.204599380493164,13829376.0,13.40957260131836
2010-04-09,18.336599349975586,18.036100387573242,18.213699340820312,18.259199142456055,10513849.0,13.449792861938477
2010-04-12,18.28660011291504,17.949600219726562,18.181800842285156,18.008800506591797,8625379.0,13.26534366607666
2010-04-13,18.118099212646484,17.876699447631836,18.072500228881836,17.954099655151367,6887126.0,13.225059509277344
2010-04-14,18.200000762939453,17.76289939880371,17.986000061035156,18.05430030822754,10807913.0,13.298864364624023
2010-04-15,18.113500595092773,17.922300338745117,18.099899291992188,18.027000427246094,10232741.0,13.278753280639648
2010-04-16,17.986000061035156,17.35770034790039,17.922300338745117,17.462400436401367,11979779.0,12.86286449432373
2010-04-19,17.517000198364258,17.043500900268555,17.385000228881836,17.261999130249023,10500891.0,12.715253829956055
2010-04-20,17.416799545288086,17.13909912109375,17.28019905090332,17.416799545288086,7822027.0,12.829277992248535
2010-04-22,17.348499298095703,16.943300247192383,17.207399368286133,17.25749969482422,12468202.0,12.711931228637695
2010-04-23,17.30299949645996,17.02519989013672,17.21649932861328,17.28019905090332,8181757.0,12.728659629821777
2010-04-26,17.316699981689453,17.034400939941406,17.28019905090332,17.057100296020508,7633598.0,12.564323425292969
2010-04-27,17.01609992980957,16.487899780273438,16.925100326538086,16.487899780273438,10818894.0,12.145048141479492
2010-04-28,16.90690040588379,16.510700225830078,16.66550064086914,16.90690040588379,9947022.0,12.453682899475098
2010-04-29,17.271099090576172,16.806699752807617,16.988800048828125,17.21190071105957,11345970.0,12.678349494934082
2010-04-30,17.41230010986328,16.802099227905273,17.12540054321289,17.166400909423828,14496347.0,12.644829750061035
2010-05-03,17.353099822998047,17.04800033569336,17.075300216674805,17.21190071105957,9470897.0,12.687215805053711
2010-05-04,17.111799240112305,16.61090087890625,17.098100662231445,16.75659942626953,14525556.0,12.351603507995605
2010-05-05,16.98430061340332,16.396900177001953,16.59269905090332,16.70199966430664,12884153.0,12.31135368347168
2010-05-06,16.93869972229004,15.832200050354004,16.56529998779297,16.50160026550293,16884440.0,12.163642883300781
2010-05-07,16.59269905090332,15.854999542236328,16.506200790405273,16.456100463867188,17678568.0,12.130101203918457
2010-05-10,17.261999130249023,16.925100326538086,17.261999130249023,17.161800384521484,9366141.0,12.650287628173828
2010-05-11,17.207399368286133,16.84309959411621,16.84309959411621,16.925100326538086,7696847.0,12.475813865661621
2010-05-12,17.075300216674805,16.747499465942383,16.988800048828125,16.893199920654297,10698545.0,12.452292442321777
2010-05-13,16.947799682617188,16.606300354003906,16.847700119018555,16.642799377441406,5818699.0,12.267722129821777
2010-05-14,16.52440071105957,16.191999435424805,16.442399978637695,16.369600296020508,8678746.0,12.066337585449219
2010-05-17,16.615400314331055,15.996199607849121,16.39229965209961,16.346799850463867,10599498.0,12.04953384399414
2010-05-18,16.68829917907715,15.84589958190918,16.49250030517578,15.93239974975586,12774126.0,11.744071960449219
2010-05-19,15.299500465393066,14.844200134277344,14.980799674987793,15.117400169372559,33676203.0,11.143321990966797
2010-05-20,15.294899940490723,14.716699600219727,14.844200134277344,15.103699684143066,17959236.0,11.133220672607422
2010-05-21,15.600000381469727,14.848699569702148,15.026300430297852,15.253999710083008,15284984.0,11.244009971618652
2010-05-24,15.340499877929688,14.930700302124023,15.208399772644043,14.989899635314941,13175582.0,11.049341201782227
2010-05-25,14.816800117492676,14.129300117492676,14.366000175476074,14.621000289916992,51334567.0,10.777416229248047
2010-05-26,15.19480037689209,14.570899963378906,14.798600196838379,15.112799644470215,46449012.0,11.139928817749023
2010-05-27,15.499899864196777,15.1628999710083,15.317700386047363,15.38599967956543,22458269.0,11.34131145477295
2010-05-31,15.800399780273438,15.340499877929688,15.563599586486816,15.800399780273438,12166012.0,11.646771430969238
2010-06-01,15.841400146484375,15.258500099182129,15.508999824523926,15.481599807739258,12725152.0,11.420452117919922
2010-06-02,16.014400482177734,15.481599807739258,15.504400253295898,15.918800354003906,9907931.0,11.742959976196289
2010-06-04,15.754799842834473,15.436100006103516,15.754799842834473,15.595499992370605,9294326.0,11.504474639892578
2010-06-07,15.68649959564209,15.094599723815918,15.618200302124023,15.121899604797363,9304868.0,11.155105590820312
2010-06-08,15.518099784851074,15.030900001525879,15.24489974975586,15.395099639892578,7724299.0,11.356640815734863
2010-06-09,15.595499992370605,15.213000297546387,15.522600173950195,15.253999710083008,7024386.0,11.252554893493652
2010-06-10,15.786700248718262,15.281299591064453,15.367799758911133,15.663800239562988,7118381.0,11.554858207702637
2010-06-11,15.959799766540527,15.42240047454834,15.490799903869629,15.895999908447266,7290340.0,11.726141929626465
2010-06-14,16.091800689697266,15.640999794006348,16.027999877929688,15.640999794006348,6823658.0,11.53803825378418
2010-06-15,16.07360076904297,15.68649959564209,15.732099533081055,16.023500442504883,6368615.0,11.820204734802246
2010-06-16,16.150999069213867,15.786700248718262,15.850500106811523,16.07360076904297,13369722.0,11.857157707214355
2010-06-17,16.150999069213867,15.79580020904541,16.050800323486328,16.000699996948242,9331222.0,11.80338191986084
2010-06-18,16.110000610351562,15.895999908447266,16.04170036315918,16.07360076904297,10062979.0,11.857157707214355
2010-06-21,16.283000946044922,15.996199607849121,16.155500411987305,16.14189910888672,7351393.0,11.907544136047363
2010-06-22,16.292200088500977,15.937000274658203,16.082700729370117,16.07360076904297,8704660.0,11.857157707214355
2010-06-23,16.150999069213867,15.777600288391113,16.12820053100586,16.150999069213867,10538006.0,11.91425609588623
2010-06-24,16.11910057067871,15.54539966583252,16.037200927734375,15.640999794006348,12867023.0,11.53803825378418
2010-06-25,15.754799842834473,15.390600204467773,15.659199714660645,15.754799842834473,9573457.0,11.621989250183105
2010-06-28,15.927900314331055,15.609100341796875,15.663800239562988,15.713899612426758,6038534.0,11.591811180114746
2010-06-29,15.481599807739258,14.935199737548828,15.481599807739258,15.067299842834473,14727162.0,11.11483097076416
2010-06-30,15.294899940490723,14.766799926757812,15.071800231933594,14.798600196838379,19334685.0,10.91661548614502
2010-07-01,15.477100372314453,14.803199768066406,15.071800231933594,15.477100372314453,26653574.0,11.426399230957031
2010-07-02,15.659199714660645,15.258500099182129,15.481599807739258,15.62279987335205,8624501.0,11.53396224975586
2010-07-05,15.572699546813965,15.24489974975586,15.554499626159668,15.24489974975586,4793756.0,11.254969596862793
2010-07-06,15.609100341796875,15.395099639892578,15.47249984741211,15.609100341796875,12486870.0,11.523853302001953
2010-07-07,16.52440071105957,15.609100341796875,15.659199714660645,16.52440071105957,20841464.0,12.19959831237793
2010-07-08,17.02519989013672,16.460599899291992,16.506200790405273,16.893199920654297,28743650.0,12.471871376037598
2010-07-12,17.28019905090332,16.742900848388672,16.99340057373047,16.95240020751953,13223019.0,12.515578269958496
2010-07-13,17.0935001373291,16.916000366210938,17.006999969482422,17.006999969482422,12863290.0,12.555891036987305
2010-07-14,17.029800415039062,16.747499465942383,16.888700485229492,16.88409996032715,9628580.0,12.465150833129883
2010-07-15,16.934200286865234,16.560800552368164,16.82029914855957,16.847700119018555,9769354.0,12.438284873962402
2010-07-16,16.90690040588379,16.342199325561523,16.824899673461914,16.4242000579834,11033018.0,12.12562084197998
2010-07-19,16.802099227905273,16.428699493408203,16.574499130249023,16.802099227905273,7777665.0,12.404616355895996
2010-07-20,17.052600860595703,16.6018009185791,16.692899703979492,16.943300247192383,13771178.0,12.508855819702148
2010-07-21,17.084400177001953,16.738399505615234,17.052600860595703,16.888700485229492,10803960.0,12.468551635742188
2010-07-22,17.375900268554688,16.997900009155273,17.066200256347656,17.348499298095703,14870132.0,12.808009147644043
2010-07-23,17.53070068359375,17.234699249267578,17.38949966430664,17.53070068359375,8773619.0,12.942523956298828
2010-07-26,17.667299270629883,17.425899505615234,17.55340003967285,17.571699142456055,6840129.0,12.972793579101562
2010-07-27,17.744699478149414,17.480600357055664,17.667299270629883,17.53070068359375,9918253.0,12.942523956298828
2010-07-28,18.02239990234375,17.44420051574707,17.53070068359375,17.940500259399414,19177441.0,13.24506950378418
2010-07-29,18.031600952148438,17.703699111938477,18.027000427246094,17.954099655151367,10890927.0,13.255114555358887
2010-07-30,18.05430030822754,17.626300811767578,17.781099319458008,18.027000427246094,14778552.0,13.308932304382324
2010-08-02,18.16360092163086,17.931400299072266,18.031600952148438,18.081600189208984,12713512.0,13.358126640319824
2010-08-03,17.87220001220703,17.47599983215332,17.753799438476562,17.53070068359375,18955410.0,12.95114517211914
2010-08-04,17.68549919128418,17.107200622558594,17.639999389648438,17.230199813842773,17758069.0,12.729146003723145
2010-08-05,17.416799545288086,17.17099952697754,17.252899169921875,17.261999130249023,12766000.0,12.752635955810547
2010-08-06,17.50790023803711,17.166400909423828,17.175500869750977,17.462400436401367,10004342.0,12.900691032409668
2010-08-09,17.667299270629883,17.439599990844727,17.576200485229492,17.53070068359375,6810042.0,12.95114517211914
2010-08-10,17.53070068359375,17.271099090576172,17.416799545288086,17.448699951171875,7768881.0,12.890568733215332
2010-08-11,17.234699249267578,16.85219955444336,17.21649932861328,17.06170082092285,9790656.0,12.757861137390137
2010-08-12,17.17099952697754,16.870399475097656,16.95240020751953,17.143600463867188,6752942.0,12.819100379943848
2010-08-13,17.316699981689453,17.084400177001953,17.089000701904297,17.17099952697754,5979897.0,12.839582443237305
2010-08-16,17.30299949645996,17.052600860595703,17.052600860595703,17.252899169921875,7712220.0,12.900833129882812
2010-08-17,17.430500030517578,17.21649932861328,17.30299949645996,17.36680030822754,8009579.0,12.985994338989258
2010-08-18,17.371299743652344,17.198299407958984,17.30299949645996,17.3257999420166,11259222.0,12.955338478088379
2010-08-19,17.47599983215332,17.07990074157715,17.234699249267578,17.120899200439453,8414549.0,12.80212688446045
2010-08-20,17.1299991607666,16.93869972229004,17.075300216674805,17.084400177001953,6492478.0,12.7748384475708
2010-08-23,17.221099853515625,16.965999603271484,17.01609992980957,16.965999603271484,5610285.0,12.686297416687012
2010-08-24,16.90690040588379,16.58810043334961,16.870399475097656,16.67460060119629,9316947.0,12.468401908874512
2010-08-25,16.697399139404297,16.351299285888672,16.642799377441406,16.66550064086914,12030070.0,12.461602210998535
