Date,High,Low,Open,Close,Volume,Adj Close
2012-12-21,13.34630012512207,13.07390022277832,13.088399887084961,13.26200008392334,7293681.0,8.26340389251709
2012-12-26,13.500699996948242,13.107600212097168,13.26200008392334,13.21619987487793,8614564.0,8.234868049621582
2012-12-27,13.618800163269043,13.189599990844727,13.189599990844727,13.53439998626709,6667868.0,8.43313217163086
2012-12-28,13.857500076293945,13.529600143432617,13.606800079345703,13.741800308227539,7518874.0,8.562362670898438
2013-01-02,14.168600082397461,13.81659984588623,13.852700233459473,14.101099967956543,7777659.0,8.786237716674805
2013-01-03,14.226499557495117,13.985300064086914,14.101099967956543,14.173399925231934,5390116.0,8.831286430358887
2013-01-04,14.243300437927246,14.060099601745605,14.173399925231934,14.187899589538574,12332943.0,8.840320587158203
2013-01-07,14.281900405883789,14.069700241088867,14.069700241088867,14.221599578857422,7563663.0,8.861318588256836
2013-01-08,14.347000122070312,13.891300201416016,14.202300071716309,14.009400367736816,13340298.0,8.72910213470459
2013-01-09,13.838299751281738,13.457300186157227,13.838299751281738,13.539299964904785,15044383.0,8.436186790466309
2013-01-10,13.524800300598145,13.1943998336792,13.469300270080566,13.401800155639648,12793283.0,8.350510597229004
2013-01-11,13.498299598693848,13.189599990844727,13.38010025024414,13.33430004119873,5910175.0,8.308453559875488
2013-01-14,13.466899871826172,12.987099647521973,13.298100471496582,13.394599914550781,8582216.0,8.346025466918945
2013-01-15,13.466899871826172,12.987099647521973,13.298100471496582,13.343899726867676,13262746.0,8.314435958862305
2013-01-16,13.341500282287598,13.097999572753906,13.341500282287598,13.141400337219238,6430648.0,8.18825912475586
2013-01-17,13.358400344848633,13.032899856567383,13.105199813842773,13.290900230407715,8916065.0,8.281413078308105
2013-01-18,13.399399757385254,13.02079963684082,13.382499694824219,13.146200180053711,10204186.0,8.19124984741211
2013-01-21,13.389800071716309,13.093199729919434,13.093199729919434,13.310199737548828,4026931.0,8.293437957763672
2013-01-22,13.435600280761719,13.264399528503418,13.382499694824219,13.310199737548828,4313088.0,8.293437957763672
2013-01-23,13.531999588012695,13.264399528503418,13.471699714660645,13.298100471496582,8431258.0,8.285900115966797
2013-01-24,13.479000091552734,13.165499687194824,13.365599632263184,13.201700210571289,6358902.0,8.225833892822266
2013-01-28,13.469300270080566,13.165499687194824,13.4621000289917,13.26200008392334,10205015.0,8.26340389251709
2013-01-29,13.618800163269043,13.2475004196167,13.276399612426758,13.556099891662598,9758776.0,8.4466552734375
2013-01-30,13.587499618530273,13.269200325012207,13.539299964904785,13.406599998474121,6642570.0,8.353504180908203
2013-01-31,13.623600006103516,13.196900367736816,13.397000312805176,13.5802001953125,10212065.0,8.461670875549316
2013-02-01,14.026300430297852,13.64780044555664,13.64780044555664,13.901000022888184,8118144.0,8.661556243896484
2013-02-04,14.019100189208984,13.700799942016602,13.852700233459473,13.888899803161621,6141174.0,8.65401840209961
2013-02-05,14.033599853515625,13.746600151062012,13.92020034790039,13.81659984588623,9905587.0,8.608969688415527
2013-02-06,13.985300064086914,13.42590045928955,13.81659984588623,13.623600006103516,11475302.0,8.488710403442383
2013-02-07,13.741800308227539,13.225799560546875,13.741800308227539,13.295700073242188,14251438.0,8.284403800964355
2013-02-08,13.563400268554688,13.1943998336792,13.213700294494629,13.310199737548828,9461007.0,8.293437957763672
2013-02-13,13.527199745178223,13.049799919128418,13.322199821472168,13.143799781799316,9363548.0,8.1897554397583
2013-02-14,13.322199821472168,13.146200180053711,13.146200180053711,13.259599685668945,10482463.0,8.261910438537598
2013-02-15,13.751399993896484,13.22819995880127,13.27400016784668,13.587499618530273,11302779.0,8.466219902038574
2013-02-18,13.633299827575684,13.421099662780762,13.585100173950195,13.609199523925781,4387738.0,8.479740142822266
2013-02-19,13.975700378417969,13.479000091552734,13.479000091552734,13.720100402832031,8901550.0,8.548839569091797
2013-02-20,13.835800170898438,13.64780044555664,13.811699867248535,13.717700004577637,11838182.0,8.547346115112305
2013-02-21,13.840700149536133,13.611599922180176,13.794899940490723,13.715299606323242,8407204.0,8.545849800109863
2013-02-22,13.968500137329102,13.575400352478027,13.744199752807617,13.961199760437012,8268273.0,8.699069023132324
2013-02-25,14.407299995422363,14.004599571228027,14.009400367736816,14.226499557495117,16066253.0,8.864373207092285
2013-02-26,14.453100204467773,14.060099601745605,14.060099601745605,14.31089973449707,11609257.0,8.916962623596191
2013-02-27,14.708700180053711,14.339799880981445,14.378399848937988,14.390399932861328,8975785.0,8.966497421264648
2013-02-28,14.578499794006348,14.226499557495117,14.359100341796875,14.330100059509277,8235924.0,8.928926467895508
2013-03-01,14.527899742126465,14.228899955749512,14.320500373840332,14.421799659729004,22263828.0,8.986063957214355
2013-03-04,14.457900047302246,14.260199546813965,14.457900047302246,14.383199691772461,8854272.0,8.962011337280273
2013-03-05,14.48449993133545,14.25059986114502,14.385600090026855,14.298800468444824,6196332.0,8.909422874450684
2013-03-06,14.508600234985352,14.274700164794922,14.465200424194336,14.32289981842041,5763779.0,8.924439430236816
2013-03-07,14.436200141906738,13.85509967803955,14.433799743652344,14.130000114440918,11304023.0,8.804244041442871
2013-03-08,14.344599723815918,14.04319953918457,14.125200271606445,14.253000259399414,13923395.0,8.88088607788086
2013-03-11,14.344599723815918,14.226499557495117,14.29640007019043,14.305999755859375,5899807.0,8.913908958435059
2013-03-12,14.32289981842041,13.999799728393555,14.32289981842041,14.190299987792969,9533169.0,8.841818809509277
2013-03-13,14.219200134277344,13.570599555969238,14.151700019836426,13.968500137329102,17161943.0,8.703617095947266
2013-03-14,13.925100326538086,13.611599922180176,13.744199752807617,13.840700149536133,16198548.0,9.455124855041504
2013-03-15,13.864800453186035,13.635700225830078,13.744199752807617,13.780400276184082,8561480.0,9.413931846618652
2013-03-18,13.958800315856934,13.587499618530273,13.606800079345703,13.857500076293945,6269322.0,9.46660041809082
2013-03-19,14.009400367736816,13.587499618530273,13.606800079345703,13.811699867248535,8775890.0,9.435312271118164
2013-03-20,14.093899726867676,13.650199890136719,13.708000183105469,13.804499626159668,7644948.0,9.430394172668457
2013-03-21,13.929900169372559,13.780400276184082,13.804499626159668,13.864800453186035,3439688.0,9.471590042114258
2013-03-22,13.958800315856934,13.575400352478027,13.913000106811523,13.696000099182129,10297912.0,9.356273651123047
2013-03-25,13.847900390625,13.563400268554688,13.80210018157959,13.80210018157959,22070569.0,9.428755760192871
2013-03-26,14.031100273132324,13.662199974060059,13.799699783325195,13.98289966583252,7629189.0,9.552267074584961
2013-03-27,14.226499557495117,13.76830005645752,13.82859992980957,14.151700019836426,7360865.0,9.667580604553223
2013-03-28,14.53030014038086,14.178199768066406,14.178199768066406,14.354299545288086,12321331.0,9.805985450744629
2013-04-01,14.354299545288086,14.146900177001953,14.347000122070312,14.219200134277344,3195003.0,9.713691711425781
2013-04-02,14.392800331115723,14.146900177001953,14.347000122070312,14.25059986114502,4599660.0,9.735143661499023
2013-04-03,14.41450023651123,14.15410041809082,14.209600448608398,14.315699577331543,3315272.0,9.779616355895996
2013-04-04,14.407299995422363,14.1806001663208,14.366299629211426,14.26259994506836,4683848.0,9.743340492248535
2013-04-05,14.585700035095215,14.228899955749512,14.344599723815918,14.47719955444336,6364293.0,9.88994026184082
2013-04-08,14.781100273132324,14.479599952697754,14.515800476074219,14.638799667358398,13963622.0,10.000337600708008
2013-04-09,15.094499588012695,14.641200065612793,14.655699729919434,15.080100059509277,12470216.0,10.30180835723877
2013-04-10,15.412799835205078,15.05109977722168,15.07040023803711,15.215100288391113,13662536.0,10.394031524658203
2013-04-11,15.34529972076416,14.793100357055664,15.289799690246582,15.046299934387207,9360230.0,10.278715133666992
2013-04-12,15.321200370788574,14.848600387573242,15.034199714660645,15.166899681091309,6410327.0,10.361102104187012
2013-04-15,15.405599594116211,14.952300071716309,14.952300071716309,15.080100059509277,6753300.0,10.30180835723877
2013-04-16,15.347700119018555,15.012499809265137,15.012499809265137,15.190999984741211,4476073.0,10.377568244934082
2013-04-17,15.381500244140625,14.998100280761719,14.998100280761719,15.113800048828125,10120412.0,10.324827194213867
2013-04-18,15.407999992370605,15.123499870300293,15.140299797058105,15.27299976348877,6192599.0,10.433584213256836
2013-04-19,15.528599739074707,15.241600036621094,15.350099563598633,15.518899917602539,7549148.0,10.601569175720215
2013-04-22,15.71660041809082,15.407999992370605,15.600899696350098,15.485199928283691,6066524.0,10.578548431396484
2013-04-23,15.567099571228027,15.439299583435059,15.497200012207031,15.55270004272461,6632617.0,10.62466049194336
2013-04-24,15.514100074768066,15.299500465393066,15.456199645996094,15.299500465393066,6247757.0,10.451687812805176
2013-04-25,15.371800422668457,15.087300300598145,15.371800422668457,15.246399879455566,6579533.0,10.415411949157715
2013-04-26,15.275400161743164,14.853400230407715,15.190999984741211,14.952300071716309,6707267.0,10.214502334594727
2013-04-29,15.26039981842041,14.716400146484375,15.159099578857422,14.835100173950195,7097587.0,10.134437561035156
2013-04-30,15.480299949645996,14.7568998336792,14.7568998336792,15.367500305175781,10690445.0,10.498141288757324
2013-05-02,15.740699768066406,15.338500022888184,15.393500328063965,15.439800262451172,9083059.0,10.547532081604004
2013-05-03,16.02720069885254,15.494799613952637,15.682900428771973,15.604700088500977,14042419.0,10.660181999206543
2013-05-06,15.911499977111816,15.57289981842041,15.700200080871582,15.740699768066406,9433152.0,10.753087997436523
2013-05-07,15.856499671936035,15.57289981842041,15.69729995727539,15.856499671936035,5431795.0,10.832196235656738
2013-05-08,16.00119972229004,15.651000022888184,15.908599853515625,15.836199760437012,7863437.0,10.818328857421875
2013-05-09,16.00119972229004,15.711799621582031,15.824600219726562,15.943300247192383,6833549.0,10.891491889953613
2013-05-10,15.975099563598633,15.740699768066406,15.821800231933594,15.847800254821777,3620506.0,10.826252937316895
2013-05-13,16.05900001525879,15.769700050354004,15.815999984741211,15.92300033569336,4787597.0,10.877625465393066
2013-05-14,16.342599868774414,15.908599853515625,15.94909954071045,16.319400787353516,8828352.0,11.148423194885254
2013-05-15,16.49020004272461,16.006900787353516,16.224000930786133,16.192100524902344,5380646.0,11.061458587646484
2013-05-16,16.310800552368164,15.769700050354004,16.079299926757812,15.95199966430664,6138893.0,10.897438049316406
2013-05-17,15.581600189208984,14.973999977111816,15.581600189208984,15.228599548339844,32039194.0,10.403253555297852
2013-05-20,15.581600189208984,14.973999977111816,15.581600189208984,15.30090045928955,8522842.0,10.452645301818848
2013-05-21,15.373299598693848,15.060799598693848,15.292200088500977,15.36460018157959,13676774.0,10.496161460876465
2013-05-22,15.619199752807617,15.3125,15.387700080871582,15.596099853515625,14409101.0,10.65430736541748
2013-05-23,15.61050033569336,15.335700035095215,15.445599555969238,15.503499984741211,6591283.0,10.591048240661621
2013-05-24,15.769700050354004,15.277799606323242,15.399299621582031,15.732099533081055,6882970.0,10.747215270996094
2013-05-27,15.934599876403809,15.717599868774414,15.717599868774414,15.72920036315918,3063053.0,10.745234489440918
2013-05-28,16.134300231933594,15.766799926757812,15.836199760437012,16.02429962158203,4668365.0,10.94682788848877
2013-05-29,15.966400146484375,15.529500007629395,15.92300033569336,15.789899826049805,5548262.0,10.786698341369629
2013-05-31,15.914299964904785,15.50059986114502,15.575799942016602,15.656800270080566,12476506.0,10.69577407836914
2013-06-03,16.015600204467773,15.685799598693848,15.87090015411377,16.015600204467773,4091904.0,10.94088363647461
2013-06-04,16.183500289916992,15.752300262451172,15.931699752807617,16.17770004272461,5504717.0,11.051618576049805
2013-06-05,16.348400115966797,15.876700401306152,16.151599884033203,16.02720069885254,9640166.0,10.948807716369629
2013-06-06,16.157400131225586,15.567099571228027,16.061899185180664,15.630800247192383,10103270.0,10.67801284790039
2013-06-07,15.63659954071045,15.335700035095215,15.567099571228027,15.335700035095215,5915290.0,10.476418495178223
2013-06-10,15.665499687194824,15.306699752807617,15.43690013885498,15.451399803161621,4329677.0,10.555456161499023
2013-06-11,15.422499656677246,15.046299934387207,15.36460018157959,15.130200386047363,6830438.0,10.336031913757324
2013-06-12,15.413800239562988,15.040499687194824,15.159099578857422,15.13599967956543,6595776.0,10.33999252319336
2013-06-13,15.465900421142578,15.05210018157959,15.277799606323242,15.289299964904785,5481562.0,10.444720268249512
2013-06-14,15.463000297546387,15.196800231933594,15.422499656677246,15.36460018157959,5748710.0,10.496161460876465
2013-06-17,15.546899795532227,15.32699966430664,15.451399803161621,15.36460018157959,4900954.0,10.496161460876465
2013-06-18,15.711799621582031,15.219900131225586,15.219900131225586,15.538200378417969,3976128.0,10.614752769470215
2013-06-19,15.682900428771973,14.817700386047363,15.541099548339844,15.133099555969238,7135603.0,10.338013648986816
2013-06-20,15.266200065612793,14.63539981842041,14.898699760437012,15.008700370788574,9610790.0,10.253029823303223
2013-06-21,15.512100219726562,14.722200393676758,14.7568998336792,15.335700035095215,9004262.0,10.476418495178223
2013-06-24,15.332799911499023,14.959500312805176,15.277799606323242,14.959500312805176,8259149.0,10.219422340393066
2013-06-25,15.147600173950195,14.89579963684082,15.147600173950195,15.031800270080566,4549133.0,10.268810272216797
2013-06-26,15.434000015258789,15.075200080871582,15.147600173950195,15.283599853515625,4552243.0,10.440826416015625
2013-06-27,15.986700057983398,15.309599876403809,15.309599876403809,15.88539981842041,7597325.0,10.85193920135498
2013-06-28,16.21820068359375,15.72920036315918,15.740699768066406,16.17770004272461,8488282.0,11.051618576049805
2013-07-01,16.432300567626953,15.72920036315918,15.740699768066406,16.319400787353516,6002381.0,11.148423194885254
2013-07-02,16.464099884033203,15.786999702453613,16.287599563598633,15.940400123596191,8417434.0,10.889512062072754
2013-07-03,16.342599868774414,15.737899780273438,15.740699768066406,16.116899490356445,9159782.0,11.010086059570312
2013-07-04,16.342599868774414,16.08799934387207,16.342599868774414,16.14579963684082,3893184.0,11.029829978942871
2013-07-05,16.203699111938477,15.88539981842041,16.05900001525879,16.203699111938477,5223053.0,11.069381713867188
2013-07-08,16.278900146484375,15.972200393676758,16.224000930786133,15.975099563598633,5872090.0,10.91321849822998
