Date,High,Low,Open,Close,Volume,Adj Close
2011-03-31,20.718399047851562,19.9591007232666,20.06760025024414,20.06760025024414,2013619.0,20.06760025024414
2011-04-04,20.935400009155273,20.374900817871094,20.655099868774414,20.700300216674805,679466.0,20.700300216674805
2011-04-06,20.844999313354492,20.646099090576172,20.646099090576172,20.700300216674805,687099.0,20.700300216674805
2011-04-07,20.510499954223633,20.12179946899414,20.356800079345703,20.33880043029785,468945.0,20.33880043029785
2011-04-08,20.655099868774414,19.94099998474121,20.492399215698242,20.17609977722168,700817.0,20.17609977722168
2011-04-11,20.510499954223633,19.97719955444336,20.13990020751953,20.212200164794922,623711.0,20.212200164794922
2011-04-12,20.383899688720703,19.94099998474121,20.02239990234375,19.97719955444336,507000.0,19.97719955444336
2011-04-13,20.212200164794922,19.534299850463867,20.158000946044922,19.6156005859375,585545.0,19.6156005859375
2011-04-14,19.75119972229004,19.353500366210938,19.62459945678711,19.516199111938477,469387.0,19.516199111938477
2011-04-15,19.6697998046875,19.479999542236328,19.6697998046875,19.66080093383789,544613.0,19.66080093383789
2011-04-18,20.12179946899414,19.434799194335938,19.67889976501465,19.74209976196289,509434.0,19.74209976196289
2011-04-19,19.78730010986328,19.479999542236328,19.76020050048828,19.6427001953125,318493.0,19.6427001953125
2011-04-20,20.456300735473633,19.434799194335938,19.86870002746582,20.456300735473633,1622776.0,20.456300735473633
2011-04-25,20.618999481201172,20.19409942626953,20.465299606323242,20.29360008239746,444164.0,20.29360008239746
2011-04-26,20.447200775146484,19.6427001953125,20.29360008239746,19.79640007019043,870960.0,19.79640007019043
2011-04-27,19.88680076599121,19.44379997253418,19.78730010986328,19.85059928894043,551250.0,19.85059928894043
2011-04-28,19.85059928894043,19.2721004486084,19.606599807739258,19.6156005859375,553131.0,19.6156005859375
2011-04-29,20.212200164794922,19.47100067138672,19.47100067138672,19.52519989013672,1384930.0,19.52519989013672
2011-05-02,19.79640007019043,19.109399795532227,19.70599937438965,19.479999542236328,1146973.0,19.479999542236328
2011-05-03,19.479999542236328,19.010000228881836,19.34440040588379,19.11840057373047,476246.0,19.11840057373047
2011-05-04,19.66080093383789,19.100299835205078,19.208799362182617,19.290199279785156,700928.0,19.290199279785156
2011-05-05,19.588499069213867,19.082300186157227,19.14550018310547,19.34440040588379,444054.0,19.34440040588379
2011-05-06,21.016700744628906,19.633699417114258,19.71500015258789,20.881099700927734,1672890.0,20.881099700927734
2011-05-09,20.944400787353516,20.700300216674805,20.790700912475586,20.944400787353516,1102.0,20.944400787353516
2011-05-11,21.378299713134766,20.609899520874023,21.242700576782227,20.691299438476562,848835.0,20.691299438476562
2011-05-12,21.296899795532227,20.492399215698242,20.492399215698242,21.242700576782227,493504.0,21.242700576782227
2011-05-13,21.504899978637695,20.953399658203125,21.152299880981445,21.296899795532227,744515.0,21.296899795532227
2011-05-17,21.848400115966797,21.143299102783203,21.378299713134766,21.830299377441406,507332.0,21.830299377441406
2011-05-18,22.05620002746582,20.989599227905273,21.83930015563965,20.989599227905273,925167.0,20.989599227905273
2011-05-19,21.775999069213867,20.754600524902344,21.504899978637695,21.134199142456055,650814.0,21.134199142456055
2011-05-20,21.568099975585938,20.817899703979492,21.107099533081055,20.971500396728516,292274.0,20.971500396728516
2011-05-23,21.152299880981445,20.700300216674805,20.971500396728516,20.989599227905273,333096.0,20.989599227905273
2011-05-24,21.116100311279297,20.483400344848633,20.989599227905273,21.116100311279297,898838.0,21.116100311279297
2011-05-25,21.260799407958984,20.57379913330078,21.206499099731445,20.700300216674805,507443.0,20.700300216674805
2011-05-26,20.962499618530273,20.29360008239746,20.899200439453125,20.383899688720703,605347.0,20.383899688720703
2011-05-27,20.33880043029785,19.96809959411621,20.29360008239746,20.0132999420166,615746.0,20.0132999420166
2011-05-30,20.04050064086914,19.606599807739258,19.82349967956543,19.66080093383789,401241.0,19.66080093383789
2011-05-31,20.239299774169922,19.67889976501465,19.82349967956543,19.93199920654297,730354.0,19.93199920654297
2011-06-01,20.130800247192383,19.253999710083008,19.71500015258789,19.253999710083008,557335.0,19.253999710083008
2011-06-02,20.11280059814453,19.263099670410156,19.34440040588379,19.6156005859375,661877.0,19.6156005859375
2011-06-03,20.564699172973633,19.434799194335938,19.55229949951172,20.04050064086914,795071.0,20.04050064086914
2011-06-06,20.221200942993164,19.452899932861328,19.94099998474121,19.479999542236328,251675.0,19.479999542236328
2011-06-07,20.085599899291992,19.55229949951172,19.55229949951172,19.79640007019043,498592.0,19.79640007019043
2011-06-08,20.158000946044922,19.516199111938477,19.79640007019043,19.70599937438965,295815.0,19.70599937438965
2011-06-09,19.99530029296875,19.6156005859375,19.76020050048828,19.96809959411621,278446.0,19.96809959411621
2011-06-10,19.9591007232666,19.181699752807617,19.9591007232666,19.434799194335938,584106.0,19.434799194335938
2011-06-13,19.79640007019043,19.425800323486328,19.44379997253418,19.66080093383789,307320.0,19.66080093383789
2011-06-14,20.130800247192383,19.57040023803711,19.67889976501465,19.73310089111328,346813.0,19.73310089111328
2011-06-15,19.6156005859375,19.127500534057617,19.46190071105957,19.127500534057617,715309.0,19.127500534057617
2011-06-16,19.23590087890625,17.988500595092773,19.23590087890625,18.295799255371094,510761.0,18.295799255371094
2011-06-17,18.657400131225586,18.169300079345703,18.440500259399414,18.304899215698242,628246.0,18.304899215698242
2011-06-20,18.612199783325195,18.078899383544922,18.106000900268555,18.350099563598633,312851.0,18.350099563598633
2011-06-21,18.440500259399414,18.078899383544922,18.395299911499023,18.440500259399414,485428.0,18.440500259399414
2011-06-22,18.756799697875977,18.124099731445312,18.322999954223633,18.395299911499023,600590.0,18.395299911499023
2011-06-24,18.603200912475586,17.8528995513916,18.603200912475586,17.8528995513916,305107.0,17.8528995513916
2011-06-27,17.952299118041992,17.50040054321289,17.898099899291992,17.672100067138672,636986.0,17.672100067138672
2011-06-28,17.96139907836914,17.54560089111328,17.645000457763672,17.80769920349121,494278.0,17.80769920349121
2011-06-29,17.898099899291992,17.5093994140625,17.898099899291992,17.62689971923828,460316.0,17.62689971923828
2011-06-30,17.78059959411621,17.12070083618164,17.78059959411621,17.22010040283203,461201.0,17.22010040283203
2011-07-01,17.536500930786133,17.093599319458008,17.31049919128418,17.093599319458008,487087.0,17.093599319458008
2011-07-04,17.18400001525879,16.813400268554688,17.17490005493164,16.858600616455078,219482.0,16.858600616455078
2011-07-05,16.903799057006836,16.270999908447266,16.741100311279297,16.270999908447266,759338.0,16.270999908447266
2011-07-06,16.270999908447266,15.8100004196167,16.270999908447266,15.819000244140625,539303.0,15.819000244140625
2011-07-07,16.081199645996094,15.412300109863281,15.918499946594238,15.412300109863281,588974.0,15.412300109863281
2011-07-08,15.475500106811523,14.86989974975586,15.475500106811523,15.077799797058105,577801.0,15.077799797058105
2011-07-11,14.851799964904785,14.399800300598145,14.770500183105469,14.5625,520939.0,14.5625
2011-07-12,14.996399879455566,14.381799697875977,14.472200393676758,14.553500175476074,497154.0,14.553500175476074
2011-07-13,14.824700355529785,14.427000045776367,14.5625,14.598699569702148,306767.0,14.598699569702148
2011-07-14,14.652899742126465,13.76710033416748,14.598699569702148,13.87559986114502,772392.0,13.87559986114502
2011-07-15,14.047300338745117,13.61340045928955,13.87559986114502,13.61340045928955,836445.0,13.61340045928955
2011-07-18,13.559200286865234,13.215700149536133,13.486900329589844,13.441699981689453,909790.0,13.441699981689453
2011-07-19,13.64050006866455,13.26990032196045,13.423600196838379,13.64050006866455,556561.0,13.64050006866455
2011-07-20,13.739999771118164,13.34220027923584,13.739999771118164,13.459699630737305,450138.0,13.459699630737305
2011-07-21,14.065400123596191,13.459699630737305,13.586299896240234,14.065400123596191,771950.0,14.065400123596191
2011-07-22,14.598699569702148,13.803199768066406,14.074399948120117,14.598699569702148,699711.0,14.598699569702148
2011-07-25,14.580599784851074,14.191900253295898,14.508299827575684,14.191900253295898,746.0,14.191900253295898
2011-07-26,14.110600471496582,13.378399848937988,14.011099815368652,13.577199935913086,710220.0,13.577199935913086
2011-07-27,13.532099723815918,13.062000274658203,13.41450023651123,13.107199668884277,688427.0,13.107199668884277
2011-07-28,13.179499626159668,12.68239974975586,13.053000450134277,13.062000274658203,1064446.0,13.062000274658203
2011-07-29,13.577199935913086,12.68239974975586,12.872200012207031,13.577199935913086,439.0,13.577199935913086
2011-08-01,13.29699993133545,12.790800094604492,13.161399841308594,13.062000274658203,689312.0,13.062000274658203
2011-08-02,13.785200119018555,13.034899711608887,13.053000450134277,13.459699630737305,1404842.0,13.459699630737305
2011-08-03,13.513999938964844,12.962599754333496,13.378399848937988,12.980600357055664,1148411.0,12.980600357055664
2011-08-04,12.944499969482422,11.787400245666504,12.709500312805176,12.031499862670898,994862.0,12.031499862670898
2011-08-05,11.92300033569336,10.847299575805664,11.841699600219727,11.706100463867188,1454403.0,11.706100463867188
2011-08-08,11.579500198364258,10.856399536132812,11.08240032196045,11.118499755859375,1493343.0,11.118499755859375
2011-08-09,11.751299858093262,10.919699668884277,10.937700271606445,11.570500373840332,1139008.0,11.570500373840332
2011-08-10,12.456399917602539,11.019100189208984,11.48009967803955,11.624699592590332,1382607.0,11.624699592590332
2011-08-11,12.781800270080566,11.498200416564941,11.498200416564941,12.212300300598145,1218990.0,12.212300300598145
2011-08-12,12.338899612426758,11.823599815368652,12.230400085449219,12.17609977722168,800049.0,12.17609977722168
2011-08-15,12.881199836730957,12.031499862670898,12.158100128173828,12.483499526977539,436863.0,12.483499526977539
2011-08-16,12.582900047302246,11.977299690246582,12.375,12.311699867248535,732456.0,12.311699867248535
2011-08-17,12.42020034790039,11.986300468444824,12.311699867248535,12.203200340270996,905808.0,12.203200340270996
2011-08-18,12.284600257873535,11.615699768066406,11.895899772644043,12.239399909973145,492065.0,12.239399909973145
2011-08-19,12.619099617004395,11.913999557495117,11.977299690246582,12.239399909973145,535873.0,12.239399909973145
2011-08-22,12.582900047302246,12.067700386047363,12.375,12.429200172424316,371925.0,12.429200172424316
2011-08-23,12.564800262451172,12.158100128173828,12.366000175476074,12.47439956665039,621941.0,12.47439956665039
2011-08-24,12.68239974975586,11.941100120544434,12.555800437927246,12.22130012512207,561871.0,12.22130012512207
2011-08-25,12.284600257873535,11.751299858093262,12.284600257873535,11.968199729919434,515297.0,11.968199729919434
2011-08-26,12.582900047302246,11.751299858093262,12.004400253295898,12.582900047302246,859566.0,12.582900047302246
2011-08-29,13.66759967803955,12.763699531555176,12.763699531555176,13.577199935913086,874611.0,13.577199935913086
2011-08-30,14.481200218200684,13.41450023651123,13.66759967803955,14.228099822998047,1065552.0,14.228099822998047
2011-08-31,14.643899917602539,14.164799690246582,14.49020004272461,14.508299827575684,1063450.0,14.508299827575684
2011-09-01,16.108299255371094,15.09589958190918,15.14109992980957,15.728599548339844,1428848.0,15.728599548339844
2011-09-02,15.511699676513672,14.508299827575684,15.348999977111816,14.508299827575684,1265343.0,14.508299827575684
2011-09-05,14.146699905395508,13.61340045928955,14.065400123596191,13.830300331115723,585877.0,13.830300331115723
2011-09-06,14.327500343322754,13.387399673461914,13.450699806213379,14.210000038146973,1217220.0,14.210000038146973
2011-09-08,14.98740005493164,14.291399955749512,14.46310043334961,14.71619987487793,615746.0,14.71619987487793
2011-09-09,14.481200218200684,13.685700416564941,14.427000045776367,13.785200119018555,555454.0,13.785200119018555
2011-09-12,14.616800308227539,13.423600196838379,13.559200286865234,14.616800308227539,688648.0,14.616800308227539
2011-09-13,16.243900299072266,14.589699745178223,14.625800132751465,16.017900466918945,1808186.0,16.017900466918945
2011-09-14,16.487899780273438,15.195300102233887,16.270999908447266,15.611100196838379,1438473.0,15.611100196838379
2011-09-15,15.999799728393555,14.78849983215332,15.647299766540527,15.104900360107422,730133.0,15.104900360107422
2011-09-16,15.90939998626709,15.104900360107422,15.357999801635742,15.90939998626709,540188.0,15.90939998626709
2011-09-19,16.180599212646484,15.276700019836426,15.439399719238281,15.583999633789062,712101.0,15.583999633789062
2011-09-20,15.90939998626709,14.191900253295898,15.728599548339844,14.544500350952148,674820.0,14.544500350952148
2011-09-21,15.719599723815918,14.670999526977539,14.94219970703125,14.969300270080566,821068.0,14.969300270080566
2011-09-22,14.951299667358398,13.685700416564941,14.191900253295898,14.011099815368652,1103497.0,14.011099815368652
2011-09-23,15.14109992980957,13.712800025939941,13.9931001663208,15.14109992980957,1175957.0,15.14109992980957
2011-09-26,15.357999801635742,14.517399787902832,15.357999801635742,15.06879997253418,444054.0,15.06879997253418
2011-09-27,15.511699676513672,14.327500343322754,15.276700019836426,14.454099655151367,566185.0,14.454099655151367
2011-09-28,14.996399879455566,13.965999603271484,14.46310043334961,14.029199600219727,512753.0,14.029199600219727
2011-09-29,14.598699569702148,14.011099815368652,14.273300170898438,14.273300170898438,419163.0,14.273300170898438
2011-09-30,14.273300170898438,13.071000099182129,14.273300170898438,13.288000106811523,762657.0,13.288000106811523
2011-10-03,13.080100059509277,12.366000175476074,13.080100059509277,12.366000175476074,1161354.0,12.366000175476074
2011-10-04,12.185199737548828,11.697099685668945,12.167099952697754,12.049599647521973,1017429.0,12.049599647521973
2011-10-05,12.619099617004395,11.99530029296875,12.212300300598145,12.483499526977539,2991333.0,12.483499526977539
2011-10-06,13.043899536132812,12.664299964904785,12.75469970703125,12.926400184631348,835560.0,12.926400184631348
2011-10-07,13.360300064086914,12.103799819946289,12.953499794006348,12.519599914550781,802372.0,12.519599914550781
2011-10-10,13.197600364685059,12.655200004577637,12.655200004577637,13.016799926757812,451466.0,13.016799926757812
2011-10-11,13.423600196838379,12.664299964904785,12.917400360107422,12.908300399780273,672939.0,12.908300399780273
2011-10-13,13.233799934387207,12.393099784851074,13.043899536132812,12.555800437927246,1274082.0,12.555800437927246
