Date,High,Low,Open,Close,Volume,Adj Close
2011-04-07,6.573959827423096,6.479290008544922,6.544380187988281,6.553249835968018,309270.0,4.82559871673584
2011-04-08,6.573959827423096,6.307690143585205,6.5,6.340240001678467,1337466.0,4.668745994567871
2011-04-11,6.4674601554870605,6.322490215301514,6.4674601554870605,6.393489837646484,466778.0,4.707955837249756
2011-04-12,6.494080066680908,6.227809906005859,6.4644999504089355,6.35798978805542,368082.0,4.681816101074219
2011-04-13,6.449699878692627,6.284019947052002,6.449699878692627,6.33135986328125,331578.0,4.662208557128906
2011-04-14,6.3017802238464355,6.139050006866455,6.275149822235107,6.153850078582764,709124.0,4.531494140625
2011-04-15,6.390530109405518,5.97337007522583,6.239640235900879,6.005919933319092,1276626.0,4.422564506530762
2011-04-18,6.245560169219971,5.985209941864014,6.068049907684326,6.094669818878174,709800.0,4.487915992736816
2011-04-19,6.381659984588623,6.124259948730469,6.186389923095703,6.33135986328125,2097628.0,4.662208557128906
2011-04-20,6.378699779510498,6.257400035858154,6.378699779510498,6.289939880371094,566488.0,4.631707191467285
2011-04-25,6.4171600341796875,6.139050006866455,6.4171600341796875,6.153850078582764,980200.0,4.531494140625
2011-04-26,6.284019947052002,6.065090179443359,6.124259948730469,6.213019847869873,904826.0,4.575066089630127
2011-04-27,6.16864013671875,5.887569904327393,6.165679931640625,5.887569904327393,4281784.0,4.335414409637451
2011-04-28,5.9171600341796875,5.813610076904297,5.86391019821167,5.875740051269531,1624428.0,4.32670259475708
2011-04-29,5.988170146942139,5.730770111083984,5.9171600341796875,5.828400135040283,1656876.0,4.291843891143799
2011-05-02,5.881659984588623,5.650889873504639,5.828400135040283,5.671599864959717,2546830.0,4.1763811111450195
2011-05-03,5.650889873504639,5.491119861602783,5.650889873504639,5.505919933319092,1181648.0,4.054379940032959
2011-05-04,5.5325398445129395,5.502960205078125,5.517749786376953,5.502960205078125,1832974.0,4.0522003173828125
2011-05-05,5.517749786376953,5.423079967498779,5.449699878692627,5.517749786376953,1346254.0,4.063090801239014
2011-05-06,5.621300220489502,5.517749786376953,5.5325398445129395,5.547339916229248,896714.0,4.0848798751831055
2011-05-09,5.650889873504639,5.4171600341796875,5.650889873504639,5.502960205078125,6321.0,4.0522003173828125
2011-05-11,5.591720104217529,5.502960205078125,5.502960205078125,5.520709991455078,474214.0,4.065270900726318
2011-05-12,5.606510162353516,5.479290008544922,5.529590129852295,5.606510162353516,1008592.0,4.128452777862549
2011-05-13,5.757400035858154,5.591720104217529,5.606510162353516,5.665679931640625,2184156.0,4.172021865844727
2011-05-17,5.760359764099121,5.64201021194458,5.760359764099121,5.64201021194458,924092.0,4.154592037200928
2011-05-18,5.680469989776611,5.449699878692627,5.662720203399658,5.502960205078125,1778218.0,4.0522003173828125
2011-05-19,5.671599864959717,5.494080066680908,5.529590129852295,5.547339916229248,525928.0,4.0848798751831055
2011-05-20,5.639050006866455,5.517749786376953,5.627220153808594,5.517749786376953,656734.0,4.063090801239014
2011-05-23,5.547339916229248,5.387569904327393,5.517749786376953,5.428989887237549,5301530.0,3.997729539871216
2011-05-24,5.544380187988281,5.360949993133545,5.479290008544922,5.426040172576904,2325778.0,3.995558977127075
2011-05-25,5.443789958953857,5.286980152130127,5.4141998291015625,5.36391019821167,1877252.0,3.9498095512390137
2011-05-26,5.426040172576904,5.352069854736328,5.399409770965576,5.378699779510498,2627612.0,3.9606993198394775
2011-05-27,5.408279895782471,5.313610076904297,5.408279895782471,5.319530010223389,1278316.0,3.917128801345825
2011-05-30,5.355030059814453,5.272190093994141,5.328400135040283,5.2988200187683105,926120.0,3.9018781185150146
2011-05-31,5.325439929962158,5.221889972686768,5.322490215301514,5.325439929962158,3525678.0,3.921480894088745
2011-06-01,5.384620189666748,5.284019947052002,5.310649871826172,5.316569805145264,2486328.0,3.9149491786956787
2011-06-02,5.328400135040283,5.224850177764893,5.328400135040283,5.224850177764893,800046.0,3.847410202026367
2011-06-03,5.266270160675049,5.159759998321533,5.221889972686768,5.177509784698486,3856918.0,3.812549352645874
2011-06-06,5.221889972686768,5.171599864959717,5.221889972686768,5.177509784698486,802412.0,3.812549352645874
2011-06-07,5.213019847869873,4.982250213623047,5.189350128173828,5.0,3852524.0,3.6818370819091797
2011-06-08,5.13608980178833,4.985209941864014,4.985209941864014,5.13608980178833,5113940.0,3.7820496559143066
2011-06-09,5.227809906005859,5.147930145263672,5.177509784698486,5.153850078582764,1189084.0,3.7951266765594482
2011-06-10,5.207099914550781,5.059169769287109,5.177509784698486,5.103549957275391,2841228.0,3.7580881118774414
2011-06-13,5.118340015411377,5.029590129852295,5.118340015411377,5.0355000495910645,1729884.0,3.7079782485961914
2011-06-14,5.103549957275391,5.0355000495910645,5.053249835968018,5.103549957275391,557024.0,3.7580881118774414
2011-06-15,5.162720203399658,5.053249835968018,5.059169769287109,5.13608980178833,720278.0,3.7820496559143066
2011-06-16,5.162720203399658,5.076920032501221,5.147930145263672,5.076920032501221,807820.0,3.738478660583496
2011-06-17,5.162720203399658,5.0828399658203125,5.0828399658203125,5.103549957275391,1370590.0,3.7580881118774414
2011-06-20,5.144969940185547,5.0858001708984375,5.118340015411377,5.1301798820495605,339690.0,3.777697801589966
2011-06-21,5.162720203399658,5.109469890594482,5.124259948730469,5.147930145263672,175422.0,3.7907674312591553
2011-06-22,5.284019947052002,5.13608980178833,5.13608980178833,5.224850177764893,916994.0,3.847410202026367
2011-06-24,5.215980052947998,5.112430095672607,5.215980052947998,5.177509784698486,430950.0,3.812549352645874
2011-06-27,5.292900085449219,5.186389923095703,5.186389923095703,5.224850177764893,579670.0,3.847410202026367
2011-06-28,5.47337007522583,5.213019847869873,5.224850177764893,5.346149921417236,2805400.0,3.936730146408081
2011-06-29,5.449699878692627,5.375740051269531,5.434909820556641,5.437870025634766,771654.0,4.004269123077393
2011-06-30,5.446750164031982,5.245560169219971,5.443789958953857,5.266270160675049,1864408.0,3.877910852432251
2011-07-01,5.393489837646484,5.2988200187683105,5.2988200187683105,5.375740051269531,430274.0,3.9585177898406982
2011-07-04,5.443789958953857,5.325439929962158,5.340240001678467,5.325439929962158,259246.0,3.921480894088745
2011-07-05,5.431950092315674,5.35798978805542,5.399409770965576,5.4171600341796875,1380392.0,3.989020824432373
2011-07-06,5.624259948730469,5.399409770965576,5.399409770965576,5.621300220489502,2069236.0,4.139342308044434
2011-07-07,5.650889873504639,5.384620189666748,5.621300220489502,5.446750164031982,1416558.0,4.01080846786499
2011-07-08,5.523670196533203,5.340240001678467,5.523670196533203,5.494080066680908,469820.0,4.045660972595215
2011-07-11,5.514790058135986,5.325439929962158,5.47337007522583,5.340240001678467,363688.0,3.9323792457580566
2011-07-12,5.310649871826172,5.147930145263672,5.2958598136901855,5.147930145263672,1189422.0,3.7907674312591553
2011-07-13,5.491119861602783,5.1331400871276855,5.144969940185547,5.4141998291015625,1701154.0,3.9868416786193848
2011-07-14,5.446750164031982,5.266270160675049,5.411240100860596,5.2958598136901855,451568.0,3.8996994495391846
2011-07-15,5.482250213623047,5.316569805145264,5.325439929962158,5.428989887237549,913276.0,3.997729539871216
2011-07-18,5.627220153808594,5.428989887237549,5.428989887237549,5.624259948730469,1886378.0,4.14152193069458
2011-07-19,5.754439830780029,5.568049907684326,5.618340015411377,5.624259948730469,2758080.0,4.14152193069458
2011-07-20,5.7514801025390625,5.600590229034424,5.680469989776611,5.639050006866455,2416700.0,4.152413845062256
2011-07-21,5.707099914550781,5.612430095672607,5.64201021194458,5.677509784698486,1304680.0,4.180733680725098
2011-07-22,5.760359764099121,5.266270160675049,5.674560070037842,5.266270160675049,5899790.0,3.9453155994415283
2011-07-25,5.325439929962158,5.0355000495910645,5.325439929962158,5.073959827423096,3390.0,3.8012430667877197
2011-07-26,5.2011799812316895,5.059169769287109,5.106510162353516,5.1301798820495605,1573052.0,3.8433616161346436
2011-07-27,5.127220153808594,4.920119762420654,5.127220153808594,4.97337007522583,1234714.0,3.7258832454681396
2011-07-28,5.065090179443359,4.940830230712891,5.002960205078125,4.955619812011719,1889758.0,3.7125868797302246
2011-07-29,5.115379810333252,4.7485198974609375,5.005919933319092,5.0,3563.0,3.7458336353302
2011-08-01,5.059169769287109,4.985209941864014,5.02662992477417,5.017749786376953,6637644.0,3.759131908416748
2011-08-02,5.147930145263672,4.905330181121826,5.020709991455078,5.071010112762451,818974.0,3.79903244972229
2011-08-03,5.115379810333252,5.017749786376953,5.079880237579346,5.073959827423096,1327664.0,3.8012430667877197
2011-08-04,5.076920032501221,4.733729839324951,5.071010112762451,4.852069854736328,4231760.0,3.6350085735321045
2011-08-05,4.988170146942139,4.680469989776611,4.822490215301514,4.792900085449219,843648.0,3.5906822681427
2011-08-08,4.727809906005859,4.343200206756592,4.647930145263672,4.437870025634766,1453738.0,3.3247060775756836
2011-08-09,4.766270160675049,4.292900085449219,4.437870025634766,4.5858001708984375,1715688.0,3.4355294704437256
2011-08-10,4.665679931640625,4.461540222167969,4.618340015411377,4.5858001708984375,810862.0,3.4355294704437256
2011-08-11,4.80472993850708,4.556210041046143,4.591720104217529,4.644969940185547,885222.0,3.479858636856079
2011-08-12,4.781070232391357,4.594669818878174,4.615379810333252,4.615379810333252,228826.0,3.4576897621154785
2011-08-15,4.807690143585205,4.674560070037842,4.692309856414795,4.686389923095703,369434.0,3.510887384414673
2011-08-16,4.896450042724609,4.6301798820495605,4.713019847869873,4.837279796600342,1812694.0,3.623929977416992
2011-08-17,4.9644999504089355,4.739640235900879,4.849110126495361,4.955619812011719,1724138.0,3.7125868797302246
2011-08-18,4.884620189666748,4.7485198974609375,4.810649871826172,4.7485198974609375,1131962.0,3.5574347972869873
2011-08-19,4.852069854736328,4.662720203399658,4.852069854736328,4.662720203399658,1065376.0,3.493155002593994
2011-08-22,4.781070232391357,4.680469989776611,4.757400035858154,4.680469989776611,293046.0,3.506453275680542
2011-08-23,4.763309955596924,4.665679931640625,4.733729839324951,4.692309856414795,434330.0,3.5153250694274902
2011-08-24,4.754439830780029,4.66864013671875,4.745560169219971,4.7041401863098145,218010.0,3.5241854190826416
2011-08-25,4.745560169219971,4.647930145263672,4.745560169219971,4.66864013671875,1220518.0,3.497591257095337
2011-08-26,4.760359764099121,4.621300220489502,4.665679931640625,4.662720203399658,550940.0,3.493155002593994
2011-08-29,4.997039794921875,4.677509784698486,4.721889972686768,4.902369976043701,737178.0,3.6726934909820557
2011-08-30,5.071010112762451,4.813610076904297,4.902369976043701,5.029590129852295,803426.0,3.768003225326538
2011-08-31,5.2958598136901855,5.047339916229248,5.059169769287109,5.091720104217529,1284062.0,3.8145482540130615
2011-09-01,5.313610076904297,5.150889873504639,5.165679931640625,5.2958598136901855,508014.0,3.9674839973449707
2011-09-02,5.310649871826172,5.153850078582764,5.180469989776611,5.266270160675049,771654.0,3.9453155994415283
2011-09-05,5.233729839324951,5.097630023956299,5.147930145263672,5.177509784698486,520182.0,3.878818988800049
2011-09-06,5.35798978805542,5.038459777832031,5.1982197761535645,5.2988200187683105,803426.0,3.9696996212005615
2011-09-08,5.355030059814453,5.224850177764893,5.316569805145264,5.343200206756592,564460.0,4.002948760986328
2011-09-09,5.334320068359375,5.183430194854736,5.236690044403076,5.239640235900879,320762.0,3.9253647327423096
2011-09-12,5.4141998291015625,5.180469989776611,5.221889972686768,5.2988200187683105,1372280.0,3.9696996212005615
2011-09-13,5.443789958953857,5.325439929962158,5.396450042724609,5.399409770965576,552630.0,4.045060634613037
2011-09-14,5.591720104217529,5.355030059814453,5.396450042724609,5.591720104217529,901446.0,4.189131736755371
2011-09-15,5.677509784698486,5.565090179443359,5.565090179443359,5.618340015411377,942006.0,4.209074020385742
2011-09-16,5.6301798820495605,5.529590129852295,5.615379810333252,5.547339916229248,2720562.0,4.155883312225342
2011-09-19,5.653850078582764,5.47337007522583,5.505919933319092,5.550300121307373,944034.0,4.158102035522461
2011-09-20,5.647930145263672,5.437870025634766,5.547339916229248,5.5355000495910645,1415206.0,4.147012710571289
2011-09-21,5.662720203399658,5.538459777832031,5.565090179443359,5.5828399658203125,1119794.0,4.182478904724121
2011-09-22,5.5325398445129395,5.2988200187683105,5.5325398445129395,5.387569904327393,2887534.0,4.03618860244751
2011-09-23,5.485209941864014,5.281070232391357,5.384620189666748,5.281070232391357,2122640.0,3.9564030170440674
2011-09-26,5.423079967498779,5.281070232391357,5.319530010223389,5.346149921417236,788216.0,4.005158424377441
2011-09-27,5.529590129852295,5.236690044403076,5.372779846191406,5.372779846191406,1113034.0,4.025108814239502
2011-09-28,5.5,5.245560169219971,5.372779846191406,5.316569805145264,897052.0,3.982997417449951
2011-09-29,5.4644999504089355,5.355030059814453,5.35798978805542,5.4644999504089355,1088698.0,4.093822479248047
2011-09-30,5.5858001708984375,5.349110126495361,5.349110126495361,5.5325398445129395,1285076.0,4.1447954177856445
2011-10-03,5.69527006149292,5.443789958953857,5.446750164031982,5.547339916229248,1167114.0,4.155883312225342
2011-10-04,5.573959827423096,5.423079967498779,5.449699878692627,5.428989887237549,1675804.0,4.067218780517578
2011-10-05,5.529590129852295,5.431950092315674,5.440830230712891,5.443789958953857,1147172.0,4.078307151794434
2011-10-06,5.689350128173828,5.446750164031982,5.458580017089844,5.680469989776611,2019212.0,4.255621910095215
2011-10-07,5.733729839324951,5.591720104217529,5.710060119628906,5.680469989776611,1217138.0,4.255621910095215
2011-10-10,5.884620189666748,5.683430194854736,5.7041401863098145,5.769229888916016,3945812.0,4.322115421295166
2011-10-11,5.846149921417236,5.63608980178833,5.7988200187683105,5.653850078582764,1820130.0,4.235678672790527
2011-10-13,5.784019947052002,5.653850078582764,5.707099914550781,5.742599964141846,2345044.0,4.302166938781738
2011-10-14,5.766270160675049,5.680469989776611,5.733729839324951,5.6982197761535645,1192126.0,4.268918991088867
2011-10-17,5.766270160675049,5.523670196533203,5.6982197761535645,5.562129974365234,937950.0,4.16696310043335
2011-10-18,5.766270160675049,5.523670196533203,5.6982197761535645,5.562129974365234,937950.0,4.16696310043335
2011-10-19,5.754439830780029,5.600590229034424,5.621300220489502,5.680469989776611,539448.0,4.255621910095215
2011-10-20,5.813610076904297,5.562129974365234,5.665679931640625,5.5828399658203125,1246206.0,4.182478904724121
2011-10-21,5.677509784698486,5.562129974365234,5.603549957275391,5.615379810333252,1328002.0,4.206857204437256
2011-10-24,5.786980152130127,5.621300220489502,5.621300220489502,5.674560070037842,1075854.0,4.251193046569824
2011-10-25,5.786980152130127,5.621300220489502,5.621300220489502,5.674560070037842,1075854.0,4.251193046569824
2011-10-26,5.733729839324951,5.520709991455078,5.710060119628906,5.6301798820495605,1660594.0,4.217945098876953
2011-10-27,5.760359764099121,5.6331400871276855,5.647930145263672,5.710060119628906,663156.0,4.2777886390686035
2011-10-28,5.852069854736328,5.69527006149292,5.739640235900879,5.6982197761535645,1682902.0,4.268918991088867
2011-10-31,5.843200206756592,5.686389923095703,5.707099914550781,5.7041401863098145,1806948.0,4.2733540534973145
2011-11-01,5.683430194854736,5.411240100860596,5.5,5.576920032501221,950118.0,4.178041934967041
2011-11-03,5.7011799812316895,5.576920032501221,5.576920032501221,5.6331400871276855,591500.0,4.220162868499756
2011-11-04,5.692309856414795,5.568049907684326,5.665679931640625,5.618340015411377,1356056.0,4.209074020385742
2011-11-07,5.680469989776611,5.5858001708984375,5.591720104217529,5.621300220489502,929162.0,4.211291313171387
