Date,High,Low,Open,Close,Volume,Adj Close
2011-12-21,10.363800048828125,9.918299674987793,10.20009994506836,10.000100135803223,3546798.0,7.399792194366455
2011-12-22,10.145600318908691,9.836480140686035,10.054699897766113,9.845569610595703,6362105.0,7.285444736480713
2011-12-23,9.991029739379883,9.572839736938477,9.90011978149414,9.772839546203613,4792093.0,7.231625556945801
2011-12-26,10.063799858093262,9.80012035369873,9.818300247192383,9.918299674987793,1638431.0,7.339262962341309
2011-12-27,10.163800239562988,9.891030311584473,9.891030311584473,10.136500358581543,3611147.0,7.500726222991943
2011-12-28,10.181900024414062,9.772839546203613,10.163800239562988,9.772839546203613,3750296.0,7.231625556945801
2011-12-29,10.090999603271484,9.709210395812988,9.854660034179688,9.72739028930664,7596510.0,7.197993755340576
2012-01-02,10.363800048828125,9.772839546203613,9.772839546203613,10.354700088500977,6069398.0,7.662186622619629
2012-01-03,10.972900390625,10.390999794006348,10.390999794006348,10.900099754333496,7184345.0,8.065766334533691
2012-01-04,11.07289981842041,10.57289981842041,10.791000366210938,11.07289981842041,5739292.0,8.193634033203125
2012-01-05,10.954700469970703,10.590999603271484,10.83650016784668,10.636500358581543,4606636.0,7.870711803436279
2012-01-06,10.863800048828125,10.472800254821777,10.745599746704102,10.57289981842041,2984375.0,7.823647499084473
2012-01-09,11.000100135803223,10.609199523925781,10.745599746704102,10.827400207519531,6998667.0,8.011971473693848
2012-01-10,11.409199714660645,10.981900215148926,11.081999778747559,11.381999969482422,8932224.0,8.422359466552734
2012-01-11,11.709199905395508,11.263799667358398,11.327400207519531,11.627400398254395,7337793.0,8.603950500488281
2012-01-12,11.791000366210938,11.500100135803223,11.645600318908691,11.609199523925781,10344498.0,8.590481758117676
2012-01-13,11.491000175476074,10.881999969482422,11.491000175476074,10.93649959564209,9038813.0,8.09270191192627
2012-01-16,11.245599746704102,10.918299674987793,10.927399635314941,11.109199523925781,3822345.0,8.22049331665039
2012-01-18,11.83650016784668,11.327400207519531,11.618300437927246,11.83650016784668,5628413.0,8.75867748260498
2012-01-19,12.509200096130371,11.909199714660645,11.972900390625,12.400199890136719,9841474.0,9.175798416137695
2012-01-20,12.718299865722656,12.190999984741211,12.291000366210938,12.65470027923584,6022759.0,9.364123344421387
2012-01-23,12.727399826049805,12.291000366210938,12.554699897766113,12.600199699401855,5886250.0,9.323792457580566
2012-01-24,12.591099739074707,12.136500358581543,12.57289981842041,12.227399826049805,8347141.0,9.047930717468262
2012-01-26,13.081999778747559,12.554699897766113,12.609199523925781,12.872900009155273,8428540.0,9.525583267211914
2012-01-27,13.200200080871582,12.682000160217285,12.909199714660645,12.845600128173828,5975459.0,9.505382537841797
2012-01-30,12.70009994506836,12.245599746704102,12.554699897766113,12.400199890136719,6517973.0,9.175798416137695
2012-01-31,12.591099739074707,12.15470027923584,12.545599937438965,12.227399826049805,6012639.0,9.047930717468262
2012-02-01,12.645600318908691,12.39109992980957,12.427399635314941,12.51830005645752,8775476.0,9.263190269470215
2012-02-02,12.800100326538086,12.272899627685547,12.463800430297852,12.800100326538086,5479145.0,9.47171401977539
2012-02-03,13.118300437927246,12.636500358581543,12.636500358581543,12.982000350952148,6886469.0,9.606315612792969
2012-02-06,13.263799667358398,12.881999969482422,12.972900390625,13.172900199890137,5480245.0,9.747575759887695
2012-02-07,13.127400398254395,12.763799667358398,12.945599555969238,12.900199890136719,5740502.0,9.545784950256348
2012-02-08,13.054699897766113,12.545599937438965,12.972900390625,12.618300437927246,5099210.0,9.337185859680176
2012-02-09,12.809200286865234,12.081999778747559,12.581999778747559,12.291000366210938,7099426.0,9.09499454498291
2012-02-10,12.500100135803223,11.854700088500977,11.854700088500977,12.291000366210938,6106688.0,9.09499454498291
2012-02-13,12.291000366210938,12.291000366210938,12.291000366210938,12.291000366210938,0.0,9.09499454498291
2012-02-14,13.200200080871582,12.791099548339844,12.909199714660645,13.091099739074707,5115600.0,9.687045097351074
2012-02-15,13.663800239562988,13.281999588012695,13.300200462341309,13.472900390625,5954560.0,9.969568252563477
2012-02-16,14.081999778747559,13.245599746704102,13.281999588012695,13.927399635314941,8111304.0,10.305882453918457
2012-02-17,13.827400207519531,12.918299674987793,13.763799667358398,13.127400398254395,15588906.0,9.713906288146973
2012-02-23,13.054699897766113,12.709199905395508,12.854700088500977,12.918299674987793,5610924.0,9.55917739868164
2012-02-24,13.15470027923584,12.545599937438965,12.954700469970703,12.645600318908691,4329329.0,9.357389450073242
2012-02-27,12.57289981842041,12.15470027923584,12.536499977111816,12.372900009155273,5156189.0,9.155598640441895
2012-02-28,12.772899627685547,12.400199890136719,12.409199714660645,12.636500358581543,4985471.0,9.350654602050781
2012-02-29,12.845600128173828,12.291000366210938,12.809200286865234,12.591099739074707,6000209.0,9.317059516906738
2012-03-01,12.954700469970703,12.591099739074707,12.709199905395508,12.845600128173828,4129241.0,9.505382537841797
2012-03-02,13.536499977111816,12.881999969482422,12.93649959564209,13.182000160217285,5990089.0,9.754308700561523
2012-03-05,13.43649959564209,13.036499977111816,13.100199699401855,13.309200286865234,4779884.0,9.848434448242188
2012-03-06,13.15470027923584,12.609199523925781,13.091099739074707,12.863800048828125,5609714.0,9.518850326538086
2012-03-07,13.554699897766113,13.054699897766113,13.091099739074707,13.472900390625,8311282.0,9.969568252563477
2012-03-08,13.818300247192383,13.33650016784668,13.472900390625,13.463800430297852,16886120.0,9.9628324508667
2012-03-09,13.609299659729004,13.07289981842041,13.563799858093262,13.182000160217285,7095796.0,9.754308700561523
2012-03-12,13.182000160217285,12.927399635314941,13.027400016784668,13.036499977111816,5286098.0,9.646642684936523
2012-03-13,13.482000350952148,13.009200096130371,13.145600318908691,13.445599555969238,5424696.0,9.949363708496094
2012-03-14,13.682000160217285,13.063799858093262,13.409299850463867,13.182000160217285,4308539.0,9.754308700561523
2012-03-15,13.091099739074707,12.636500358581543,12.963800430297852,13.01830005645752,6703101.0,9.63317584991455
2012-03-16,13.245599746704102,12.918299674987793,13.163800239562988,13.063799858093262,4460117.0,9.66684341430664
2012-03-19,13.063799858093262,13.063799858093262,13.063799858093262,13.063799858093262,0.0,9.66684341430664
2012-03-20,13.063799858093262,12.400199890136719,12.545599937438965,13.054699897766113,4863923.0,9.660110473632812
2012-03-21,13.182000160217285,12.772899627685547,13.091099739074707,12.900199890136719,3870964.0,9.545784950256348
2012-03-22,13.182000160217285,12.772899627685547,13.091099739074707,12.900199890136719,3870964.0,9.545784950256348
2012-03-23,12.881999969482422,12.509200096130371,12.609199523925781,12.545599937438965,4115931.0,9.283390998840332
2012-03-26,12.772899627685547,12.545599937438965,12.691100120544434,12.636500358581543,3369370.0,9.350654602050781
2012-03-27,12.745599746704102,12.000100135803223,12.482000350952148,12.000100135803223,9914953.0,8.87973690032959
2012-03-28,12.227399826049805,11.954700469970703,11.982000350952148,12.136500358581543,6824099.0,8.980669021606445
2012-03-29,12.091099739074707,11.763799667358398,12.000100135803223,11.991000175476074,3912544.0,8.873003959655762
2012-03-30,12.227399826049805,11.609199523925781,12.100099563598633,11.772899627685547,5932010.0,8.711614608764648
2012-04-02,11.663800239562988,11.20009994506836,11.663800239562988,11.272899627685547,10276849.0,8.341628074645996
2012-04-03,11.636500358581543,11.272899627685547,11.318300247192383,11.536499977111816,6392904.0,8.5366849899292
2012-04-04,12.163800239562988,11.300100326538086,11.43649959564209,11.982000350952148,6316565.0,8.86634349822998
2012-04-05,12.545599937438965,11.918299674987793,11.991000175476074,12.427399635314941,5724882.0,9.19592571258545
2012-04-09,12.472900390625,11.872900009155273,12.172900199890137,12.318300247192383,4569456.0,9.115195274353027
2012-04-10,12.309200286865234,11.65470027923584,12.309200286865234,11.89109992980957,6213827.0,8.799078941345215
2012-04-11,12.109199523925781,11.527400016784668,12.045599937438965,11.545599937438965,3930694.0,8.543417930603027
2012-04-12,11.991000175476074,11.545599937438965,11.727399826049805,11.809200286865234,4203930.0,8.738476753234863
2012-04-13,11.75469970703125,11.409199714660645,11.645600318908691,11.445599555969238,3948953.0,8.469422340393066
2012-04-16,11.927399635314941,11.127400398254395,11.591099739074707,11.809200286865234,5005381.0,8.738476753234863
2012-04-17,12.409199714660645,11.954700469970703,12.054699897766113,12.409199714660645,3934544.0,9.18245792388916
2012-04-18,12.236499786376953,11.645600318908691,12.145600318908691,11.772899627685547,11450645.0,8.711614608764648
2012-04-19,11.972900390625,11.409199714660645,11.772899627685547,11.409199714660645,5445156.0,8.442486763000488
2012-04-20,11.682000160217285,11.181900024414062,11.554699897766113,11.181900024414062,4610486.0,8.2742919921875
2012-04-23,10.972900390625,10.57289981842041,10.972900390625,10.70009994506836,6053998.0,7.9177727699279785
2012-04-24,10.909199714660645,10.590999603271484,10.736499786376953,10.727399826049805,4374208.0,7.9379730224609375
2012-04-25,10.909199714660645,10.463800430297852,10.872900009155273,10.636500358581543,5482555.0,7.870711803436279
2012-04-26,10.854700088500977,10.481900215148926,10.481900215148926,10.791000366210938,5111750.0,7.985036373138428
2012-04-27,10.927399635314941,10.33650016784668,10.909199714660645,10.33650016784668,3990643.0,7.64871883392334
2012-04-30,10.3818998336792,10.045599937438965,10.3818998336792,10.081899642944336,3799905.0,7.460322380065918
2012-05-02,10.3818998336792,10.045599937438965,10.3818998336792,10.081899642944336,3799905.0,7.460322380065918
2012-05-03,11.309200286865234,10.481900215148926,10.645600318908691,11.181900024414062,7025067.0,8.2742919921875
2012-05-04,11.609199523925781,11.000100135803223,11.33650016784668,11.181900024414062,10645014.0,8.2742919921875
2012-05-07,11.309200286865234,10.727399826049805,11.127400398254395,11.236499786376953,4254310.0,8.314693450927734
2012-05-08,11.500100135803223,10.881999969482422,11.000100135803223,11.354700088500977,5009451.0,8.402158737182617
2012-05-09,11.172900199890137,10.736499786376953,11.090999603271484,10.791000366210938,6020999.0,7.985036373138428
2012-05-10,11.090999603271484,10.545599937438965,10.900099754333496,10.618300437927246,5237808.0,7.857244491577148
2012-05-11,10.918299674987793,10.345600128173828,10.454700469970703,10.681900024414062,4607516.0,7.904305934906006
2012-05-14,10.481900215148926,10.090999603271484,10.454700469970703,10.090999603271484,4816073.0,7.4670562744140625
2012-05-15,9.572839736938477,8.48192024230957,9.400110244750977,8.572830200195312,22735741.0,6.343652725219727
2012-05-16,8.572830200195312,8.572830200195312,8.572830200195312,8.572830200195312,0.0,6.343652725219727
2012-05-17,9.136469841003418,8.663740158081055,8.891010284423828,8.918290138244629,12681200.0,6.599283695220947
2012-05-18,9.091019630432129,8.518280029296875,8.745559692382812,8.963740348815918,11884040.0,6.925758361816406
2012-05-21,8.963740348815918,8.963740348815918,8.963740348815918,8.963740348815918,0.0,6.925758361816406
2012-05-22,9.22737979888916,8.563739776611328,9.20011043548584,8.736470222473145,7940476.0,6.750159740447998
2012-05-23,8.945560455322266,8.045550346374512,8.672829627990723,8.681920051574707,8550089.0,6.708011627197266
2012-05-24,8.809200286865234,8.191010475158691,8.72737979888916,8.681920051574707,8587929.0,6.708011627197266
2012-05-25,9.136469841003418,8.491009712219238,8.536459922790527,8.65464973449707,9145072.0,6.686941623687744
2012-05-28,9.081930160522461,8.863739967346191,8.872830390930176,8.872830390930176,2922225.0,6.855517387390137
2012-05-29,8.954649925231934,8.463740348815918,8.872830390930176,8.500100135803223,4863483.0,6.567529678344727
2012-05-30,8.40919017791748,7.918280124664307,8.281920433044434,8.000089645385742,11433595.0,6.181201934814453
2012-05-31,8.136460304260254,7.57282018661499,8.090999603271484,7.872819900512695,9814744.0,6.0828680992126465
2012-06-01,7.690999984741211,7.3455400466918945,7.445539951324463,7.554629802703857,7437232.0,5.837020397186279
2012-06-04,7.927370071411133,7.472819805145264,7.636449813842773,7.5000901222229,7691989.0,5.794881343841553
2012-06-05,7.627359867095947,7.109169960021973,7.581910133361816,7.172810077667236,7371453.0,5.542011260986328
2012-06-06,7.57282018661499,7.2637200355529785,7.2637200355529785,7.472819805145264,8508729.0,5.773811340332031
2012-06-08,7.763730049133301,7.409180164337158,7.409180164337158,7.763730049133301,8286752.0,5.998580455780029
2012-06-11,7.981910228729248,7.554629802703857,7.918280124664307,7.609179973602295,5935090.0,5.879168510437012
2012-06-12,7.700089931488037,7.372809886932373,7.57282018661499,7.545539855957031,7770308.0,5.829997539520264
2012-06-13,7.927370071411133,7.390999794006348,7.390999794006348,7.727359771728516,8961814.0,5.9704790115356445
2012-06-14,8.12736988067627,7.672820091247559,7.809179782867432,7.954639911651611,6649201.0,6.146085262298584
2012-06-15,8.291009902954102,7.854640007019043,8.00918960571289,8.27283000946045,8652718.0,6.391931533813477
2012-06-18,8.27283000946045,8.27283000946045,8.27283000946045,8.27283000946045,0.0,6.391931533813477
2012-06-19,8.52737045288086,8.209190368652344,8.309189796447754,8.309189796447754,5185449.0,6.42002534866333
2012-06-20,8.536459922790527,8.227370262145996,8.309189796447754,8.327369689941406,5489595.0,6.434072017669678
2012-06-21,8.372830390930176,8.154640197753906,8.281920433044434,8.191010475158691,4281809.0,6.3287153244018555
2012-06-22,8.609189987182617,8.063730239868164,8.20009994506836,8.500100135803223,5346047.0,6.567529678344727
2012-06-25,8.427370071411133,8.090999603271484,8.354640007019043,8.154640197753906,3768005.0,6.300613880157471
2012-06-26,8.254639625549316,7.918280124664307,8.05463981628418,7.991000175476074,3017044.0,6.174178600311279
2012-06-27,8.090999603271484,7.772819995880127,7.954639911651611,7.8273701667785645,3529418.0,6.047751426696777
2012-06-28,8.163729667663574,7.772819995880127,7.8000898361206055,7.9637298583984375,3773615.0,6.153108596801758
2012-06-29,8.618280410766602,8.236459732055664,8.254639625549316,8.454649925231934,7594860.0,6.532413482666016
2012-07-02,8.781920433044434,8.354640007019043,8.500100135803223,8.709190368652344,4490037.0,6.729081630706787
2012-07-03,9.236470222473145,8.763739585876465,8.77283000946045,9.136469841003418,10239449.0,7.059215068817139
2012-07-04,9.363750457763672,8.918290138244629,9.091019630432129,9.12738037109375,3854354.0,7.052192687988281
2012-07-05,9.254650115966797,8.845560073852539,9.22737979888916,8.991020202636719,5702663.0,6.946835517883301
