Date,High,Low,Open,Close,Volume,Adj Close
2011-07-25,16.290300369262695,16.027599334716797,16.106399536132812,16.28510093688965,2598.0,9.934679985046387
2011-07-26,16.178199768066406,15.800100326538086,16.120500564575195,15.842100143432617,1749779.0,9.6644287109375
2011-07-27,15.91569995880127,15.537500381469727,15.789600372314453,15.54800033569336,3029906.0,9.485013961791992
2011-07-28,15.863100051879883,15.421899795532227,15.54800033569336,15.768600463867188,4736679.0,9.619589805603027
2011-07-29,15.764800071716309,15.302399635314941,15.559900283813477,15.328700065612793,3332.0,9.351229667663574
2011-08-01,15.836799621582031,15.48490047454834,15.626700401306152,15.652999877929688,1927136.0,9.549068450927734
2011-08-02,15.737099647521973,15.285300254821777,15.579400062561035,15.285300254821777,2404591.0,9.32475471496582
2011-08-03,15.30109977722168,14.865099906921387,15.232799530029297,15.0068998336792,3086424.0,9.15491771697998
2011-08-04,14.928199768066406,14.476400375366211,14.718000411987305,14.91759967803955,5857337.0,9.100439071655273
2011-08-05,15.285300254821777,14.660200119018555,14.91759967803955,15.022700309753418,4370548.0,9.164555549621582
2011-08-08,14.91759967803955,13.882800102233887,14.91759967803955,14.003600120544434,3706602.0,8.542856216430664
2011-08-09,14.597200393676758,13.961700439453125,13.961700439453125,14.492199897766113,4952856.0,8.840925216674805
2011-08-10,14.649700164794922,14.082500457763672,14.182299613952637,14.444899559020996,4268548.0,8.812068939208984
2011-08-11,14.765299797058105,14.24530029296875,14.444899559020996,14.54990005493164,3363116.0,8.87612533569336
2011-08-12,14.650799751281738,14.240900039672852,14.529899597167969,14.240900039672852,3096891.0,8.687620162963867
2011-08-15,14.471099853515625,14.182299613952637,14.413399696350098,14.392399787902832,3093465.0,8.780043601989746
2011-08-16,14.628700256347656,14.156000137329102,14.182299613952637,14.628700256347656,3356265.0,8.92419719696045
2011-08-17,14.713899612426758,14.366999626159668,14.682299613952637,14.666600227355957,3367303.0,8.947317123413086
2011-08-18,14.523699760437012,14.1875,14.339900016784668,14.523699760437012,2309062.0,8.860140800476074
2011-08-19,14.528900146484375,14.24530029296875,14.387100219726562,14.313599586486816,2036557.0,8.73197078704834
2011-08-22,14.539400100708008,14.266300201416016,14.287300109863281,14.444899559020996,1638836.0,8.812068939208984
2011-08-23,14.444899559020996,14.182299613952637,14.444899559020996,14.439599990844727,2944463.0,8.808837890625
2011-08-24,14.60770034790039,14.339900016784668,14.408100128173828,14.597200393676758,3111734.0,8.90498161315918
2011-08-25,14.60770034790039,14.19279956817627,14.518400192260742,14.54990005493164,2560634.0,8.87612533569336
2011-08-26,15.012200355529785,14.371299743652344,14.37660026550293,14.891400337219238,3319157.0,9.084457397460938
2011-08-29,15.138199806213379,14.796799659729004,14.922900199890137,15.001700401306152,2561776.0,9.151744842529297
2011-08-30,15.127699851989746,14.844099998474121,14.943900108337402,15.075200080871582,2435800.0,9.19658374786377
2011-08-31,15.495400428771973,15.06470012664795,15.143500328063965,15.495400428771973,4890438.0,9.452924728393555
2011-09-01,15.726499557495117,15.374600410461426,15.658300399780273,15.495400428771973,4749429.0,9.452924728393555
2011-09-02,15.579400062561035,15.185500144958496,15.416600227355957,15.185500144958496,3416019.0,9.263871192932129
2011-09-05,15.30109977722168,14.928199768066406,14.93340015411377,15.206500053405762,1313429.0,9.27668285369873
2011-09-06,15.364100456237793,14.87030029296875,14.943900108337402,15.311599731445312,3248557.0,9.340798377990723
2011-09-08,15.47439956665039,15.133000373840332,15.406100273132324,15.206500053405762,3163495.0,9.27668285369873
2011-09-09,15.227499961853027,14.765299797058105,15.127699851989746,14.93340015411377,2487560.0,9.110078811645508
2011-09-12,14.959600448608398,14.691800117492676,14.865099906921387,14.959600448608398,3682815.0,9.126060485839844
2011-09-13,15.090999603271484,14.786299705505371,14.954400062561035,14.954400062561035,2155112.0,9.12289047241211
2011-09-14,15.085700035095215,14.807299613952637,14.954400062561035,15.048999786376953,3007451.0,9.1806001663208
2011-09-15,15.180299758911133,14.807299613952637,15.043700218200684,14.891400337219238,2442460.0,9.084457397460938
2011-09-16,15.1697998046875,14.838800430297852,14.838800430297852,15.054200172424316,2428759.0,9.183773040771484
2011-09-19,15.227499961853027,14.854599952697754,14.896599769592285,15.227499961853027,2405923.0,9.289493560791016
2011-09-20,15.427200317382812,15.027899742126465,15.222299575805664,15.337800025939941,2765203.0,9.356782913208008
2011-09-21,15.673999786376953,15.30109977722168,15.343099594116211,15.390399932861328,4346570.0,9.38886833190918
2011-09-22,15.148799896240234,14.649700164794922,15.048999786376953,14.964900016784668,4899573.0,9.129294395446777
2011-09-23,14.943900108337402,14.660200119018555,14.849300384521484,14.812600135803223,2993750.0,9.036385536193848
2011-09-26,15.081700325012207,14.529899597167969,14.78219985961914,14.666600227355957,2705450.0,8.947317123413086
2011-09-27,14.849300384521484,14.586700439453125,14.838800430297852,14.586700439453125,2600597.0,8.898573875427246
2011-09-28,14.807299613952637,14.313599586486816,14.602499961853027,14.32409954071045,2980049.0,8.738375663757324
2011-09-29,14.60770034790039,14.32409954071045,14.32409954071045,14.602499961853027,3815071.0,8.908214569091797
2011-09-30,14.565699577331543,14.360799789428711,14.486900329589844,14.565699577331543,3495943.0,8.885764122009277
2011-10-03,14.639200210571289,14.135000228881836,14.402899742126465,14.182299613952637,3495943.0,8.651872634887695
2011-10-04,14.204099655151367,13.6943998336792,14.088500022888184,13.925600051879883,4131725.0,8.49527359008789
2011-10-05,14.040399551391602,13.583499908447266,13.872300148010254,13.788299560546875,3479197.0,8.411515235900879
2011-10-06,14.135000228881836,13.69379997253418,13.977399826049805,13.69379997253418,3778915.0,8.353863716125488
2011-10-07,13.872300148010254,13.373299598693848,13.741000175476074,13.473199844360352,3839619.0,8.219287872314453
2011-10-10,13.788299560546875,13.530900001525879,13.63070011138916,13.788299560546875,2825718.0,8.411515235900879
2011-10-11,13.830300331115723,13.672699928283691,13.735799789428711,13.782999992370605,3333810.0,8.408279418945312
2011-10-13,13.89330005645752,13.436400413513184,13.788299560546875,13.63070011138916,4025349.0,8.315370559692383
2011-10-14,13.788299560546875,13.578200340270996,13.63070011138916,13.735799789428711,2883758.0,8.379485130310059
2011-10-17,13.741700172424316,13.55780029296875,13.731200218200684,13.63659954071045,5703577.0,8.3189697265625
2011-10-18,13.735799789428711,13.551899909973145,13.725299835205078,13.63070011138916,5703577.0,8.315370559692383
2011-10-19,14.360799789428711,13.919599533081055,14.045700073242188,14.360799789428711,3902417.0,8.760765075683594
2011-10-20,14.392399787902832,14.1875,14.31879997253418,14.313599586486816,3386903.0,8.73197078704834
2011-10-21,14.465900421142578,14.229499816894531,14.392399787902832,14.339900016784668,2518579.0,8.748015403747559
2011-10-24,14.650799751281738,14.256699562072754,14.372300148010254,14.4931001663208,3033332.0,8.841475486755371
2011-10-25,15.107199668884277,14.700799942016602,14.819999694824219,14.944600105285645,2940429.0,9.116910934448242
2011-10-26,14.874199867248535,14.234800338745117,14.72249984741211,14.49489974975586,7627775.0,8.842573165893555
2011-10-27,15.172200202941895,14.538200378417969,14.548999786376953,15.172200202941895,5424851.0,9.255758285522461
2011-10-28,15.017399787902832,14.675999641418457,15.0068998336792,14.728500366210938,6686460.0,8.98508071899414
2011-10-31,14.865099906921387,14.544699668884277,14.618200302124023,14.865099906921387,2371289.0,9.068412780761719
2011-11-01,15.096199989318848,14.54990005493164,14.707599639892578,15.022700309753418,3218871.0,9.164555549621582
2011-11-03,15.43239974975586,15.138199806213379,15.232799530029297,15.285300254821777,2258253.0,9.32475471496582
2011-11-04,15.427200317382812,14.833600044250488,15.127699851989746,15.427200317382812,1875756.0,9.411319732666016
2011-11-07,15.631999969482422,15.358799934387207,15.379899978637695,15.49020004272461,1833320.0,9.449752807617188
2011-11-08,15.59000015258789,15.054200172424316,15.458600044250488,15.232799530029297,2224189.0,9.292726516723633
2011-11-09,15.190799713134766,14.880900382995605,15.1225004196167,15.069999694824219,3142943.0,9.193410873413086
2011-11-11,15.595199584960938,15.185500144958496,15.390399932861328,15.59000015258789,3805366.0,9.510634422302246
2011-11-14,15.558500289916992,15.259099960327148,15.500699996948242,15.47439956665039,2847412.0,9.44011402130127
2011-11-16,15.815799713134766,15.364100456237793,15.427200317382812,15.758099555969238,3737049.0,9.61318302154541
2011-11-17,15.941900253295898,15.48490047454834,15.679300308227539,15.54800033569336,2853311.0,9.485013961791992
2011-11-18,15.72130012512207,15.421899795532227,15.574199676513672,15.537500381469727,1304865.0,9.478607177734375
2011-11-21,15.652999877929688,15.348299980163574,15.500699996948242,15.652999877929688,1930942.0,9.549068450927734
2011-11-22,15.747599601745605,15.421899795532227,15.600500106811523,15.642499923706055,2974149.0,9.542661666870117
2011-11-23,15.642499923706055,15.364100456237793,15.495400428771973,15.448100090026855,2142742.0,9.424070358276367
2011-11-24,15.700300216674805,15.23799991607666,15.54800033569336,15.348299980163574,1328653.0,9.363186836242676
2011-11-25,15.679300308227539,15.154000282287598,15.154000282287598,15.495400428771973,2824766.0,9.452924728393555
2011-11-28,15.747599601745605,15.500699996948242,15.579400062561035,15.68970012664795,1304865.0,9.571455955505371
2011-11-29,15.705499649047852,15.479700088500977,15.684599876403809,15.521699905395508,2183466.0,9.46896743774414
2011-11-30,16.293899536132812,15.61620044708252,15.752799987792969,16.293899536132812,6336885.0,9.940046310424805
2011-12-01,16.545900344848633,16.078500747680664,16.335800170898438,16.183500289916992,4865319.0,9.872696876525879
2011-12-02,16.383100509643555,15.332599639892578,16.178199768066406,15.427200317382812,5575127.0,9.411319732666016
2011-12-05,15.941900253295898,15.495400428771973,15.579400062561035,15.91569995880127,3920495.0,9.709327697753906
2011-12-06,16.278099060058594,15.784299850463867,15.884099960327148,16.26759910583496,2523907.0,9.924001693725586
2011-12-07,16.257099151611328,15.9891996383667,16.225500106811523,16.178199768066406,3486428.0,9.869464874267578
2011-12-08,16.447999954223633,16.048599243164062,16.216800689697266,16.26409912109375,3591472.0,9.921868324279785
2011-12-09,16.388399124145508,16.131000518798828,16.33060073852539,16.28860092163086,2320670.0,9.936814308166504
2011-12-13,16.498699188232422,16.020700454711914,16.167800903320312,16.467199325561523,2836565.0,10.045769691467285
2011-12-14,16.798099517822266,16.204500198364258,16.28860092163086,16.650999069213867,4009364.0,10.1578950881958
2011-12-15,17.034400939941406,16.393699645996094,16.582700729370117,16.777099609375,2357017.0,10.234821319580078
2011-12-16,16.8085994720459,16.325300216674805,16.8085994720459,16.409400939941406,3239613.0,10.01050853729248
2011-12-19,16.663400650024414,16.342899322509766,16.46380043029785,16.447999954223633,2398311.0,10.034055709838867
2011-12-20,17.003000259399414,16.498699188232422,16.572200775146484,16.939899444580078,3057119.0,10.334138870239258
2011-12-21,17.113300323486328,16.8085994720459,16.93470001220703,17.113300323486328,2012199.0,10.439921379089355
2011-12-22,17.31290054321289,16.871599197387695,17.060699462890625,17.045000076293945,2197928.0,10.398252487182617
2011-12-23,17.580699920654297,16.939899444580078,17.003000259399414,17.407400131225586,1906013.0,10.61933422088623
2011-12-26,17.55970001220703,17.412599563598633,17.480899810791016,17.412599563598633,482022.0,10.622506141662598
2011-12-27,17.59119987487793,17.38640022277832,17.554500579833984,17.586000442504883,1332649.0,10.728290557861328
2011-12-28,17.622800827026367,17.176300048828125,17.612300872802734,17.25510025024414,1663194.0,10.526424407958984
2011-12-29,17.47570037841797,17.09749984741211,17.265600204467773,17.47570037841797,2306588.0,10.661002159118652
2012-01-02,17.570199966430664,17.207799911499023,17.333900451660156,17.22879981994629,1759104.0,10.510381698608398
2012-01-03,17.333900451660156,16.729799270629883,17.239299774169922,16.86639976501465,3088137.0,10.289298057556152
2012-01-04,17.265600204467773,16.67729949951172,16.8085994720459,17.071199417114258,2409919.0,10.414236068725586
2012-01-05,17.281299591064453,16.829599380493164,17.107999801635742,17.281299591064453,2451594.0,10.542407989501953
2012-01-06,17.45989990234375,17.144800186157227,17.31290054321289,17.32859992980957,1431793.0,10.571263313293457
2012-01-09,17.42840003967285,17.102800369262695,17.36009979248047,17.307600021362305,1757582.0,10.558451652526855
2012-01-10,17.433700561523438,16.971399307250977,17.339099884033203,17.09749984741211,2430852.0,10.430280685424805
2012-01-11,17.30229949951172,16.98189926147461,17.08169937133789,17.149999618530273,1907155.0,10.462308883666992
2012-01-12,17.323400497436523,17.09749984741211,17.307600021362305,17.21310043334961,2035225.0,10.50080394744873
2012-01-13,17.307600021362305,17.071199417114258,17.181499481201172,17.19729995727539,1412573.0,10.491165161132812
2012-01-16,17.32859992980957,17.102800369262695,17.291799545288086,17.176300048828125,796773.0,10.478352546691895
2012-01-18,17.727800369262695,17.291799545288086,17.391700744628906,17.727800369262695,4420786.0,10.814793586730957
2012-01-19,17.99049949645996,17.570199966430664,17.80660057067871,17.754100799560547,3286807.0,10.830839157104492
2012-01-20,18.016700744628906,17.6018009185791,17.6018009185791,17.96940040588379,3298225.0,10.96218204498291
2012-01-23,18.12179946899414,17.817100524902344,17.96419906616211,17.91160011291504,3783101.0,10.926920890808105
2012-01-24,18.016700744628906,17.754100799560547,17.853900909423828,17.906400680541992,3904130.0,10.923748970031738
2012-01-26,18.06920051574707,17.7593994140625,17.86440086364746,17.91160011291504,3586715.0,10.926920890808105
2012-01-27,18.084999084472656,17.822399139404297,17.922199249267578,17.96419906616211,2363106.0,10.959009170532227
2012-01-30,18.17959976196289,17.853900909423828,17.880199432373047,18.17959976196289,2430091.0,11.090412139892578
2012-01-31,18.578800201416016,18.058700561523438,18.25309944152832,18.578800201416016,5199481.0,11.333942413330078
2012-02-01,18.767799377441406,18.331899642944336,18.67329978942871,18.63129997253418,4029726.0,11.365971565246582
2012-02-02,18.74679946899414,18.28459930419922,18.67329978942871,18.54199981689453,3314971.0,11.311495780944824
2012-02-03,18.720600128173828,18.38960075378418,18.489500045776367,18.51569938659668,3081477.0,11.295448303222656
2012-02-06,18.694299697875977,18.289899826049805,18.51569938659668,18.694299697875977,1881084.0,11.404404640197754
