Date,High,Low,Open,Close,Volume,Adj Close
2011-08-16,7.691609859466553,7.216929912567139,7.449739933013916,7.558579921722412,2849411.0,5.602566719055176
2011-08-17,7.579740047454834,7.368100166320801,7.498109817504883,7.48298978805542,3240027.0,5.546537399291992
2011-08-18,7.534389972686768,7.156459808349609,7.377170085906982,7.346940040588379,3421609.0,5.4456939697265625
2011-08-19,7.558579921722412,7.180650234222412,7.180650234222412,7.289490222930908,1386835.0,5.403111934661865
2011-08-22,7.558579921722412,7.349959850311279,7.349959850311279,7.392290115356445,1823756.0,5.47930908203125
2011-08-23,7.513229846954346,7.368100166320801,7.510200023651123,7.422520160675049,1790019.0,5.501715660095215
2011-08-24,7.501130104064941,7.28646993637085,7.501130104064941,7.331820011138916,4538552.0,5.434487342834473
2011-08-25,7.395309925079346,7.047619819641113,7.3439202308654785,7.195769786834717,5947877.0,5.333643436431885
2011-08-26,7.455780029296875,7.138319969177246,7.174600124359131,7.346940040588379,3436823.0,5.4456939697265625
2011-08-29,7.903250217437744,7.392290115356445,7.458809852600098,7.770219802856445,2609948.0,5.7594380378723145
2011-08-30,8.193499565124512,7.582769870758057,7.703700065612793,7.9969801902771,2844450.0,5.927516937255859
2011-08-31,8.462590217590332,7.993949890136719,7.993949890136719,8.368860244750977,4584195.0,6.203161716461182
2011-09-01,9.070289611816406,8.489800453186035,8.6318998336792,8.616780281066895,8597846.0,6.38692569732666
2011-09-02,8.734689712524414,8.256990432739258,8.405139923095703,8.405139923095703,2105554.0,6.230051517486572
2011-09-05,8.45048999786377,8.114890098571777,8.163269996643066,8.193499565124512,1307124.0,6.073180198669434
2011-09-06,8.526080131530762,8.075590133666992,8.166290283203125,8.411190032958984,3382580.0,6.234536647796631
2011-09-08,8.846559524536133,8.438400268554688,8.562359809875488,8.737719535827637,2222309.0,6.476566791534424
2011-09-09,8.719579696655273,8.38700008392334,8.616780281066895,8.51095962524414,2410175.0,6.308488368988037
2011-09-12,8.374910354614258,8.087679862976074,8.256990432739258,8.238849639892578,5060475.0,6.106795787811279
2011-09-13,8.507940292358398,8.139080047607422,8.347689628601074,8.148150444030762,2993949.0,6.039567470550537
2011-09-14,8.296299934387207,8.090700149536133,8.151169776916504,8.157219886779785,2905970.0,6.046289920806885
2011-09-15,8.26002025604248,8.027210235595703,8.166290283203125,8.042329788208008,3745082.0,5.9611310958862305
2011-09-16,8.350720405578613,7.885109901428223,7.885109901428223,8.117910385131836,6764499.0,6.017153739929199
2011-09-19,8.344670295715332,8.018139839172363,8.087679862976074,8.269089698791504,2630124.0,6.129209995269775
2011-09-20,8.305370330810547,8.036279678344727,8.269089698791504,8.130009651184082,1939518.0,6.026121139526367
2011-09-21,8.241869926452637,8.018139839172363,8.075590133666992,8.087679862976074,3116657.0,5.994745254516602
2011-09-22,7.951630115509033,7.558579921722412,7.951630115509033,7.558579921722412,3493712.0,5.602566719055176
2011-09-23,7.7430100440979,7.4315900802612305,7.6734700202941895,7.567649841308594,8128181.0,5.609287738800049
2011-09-26,7.93651008605957,7.537409782409668,7.6039299964904785,7.800449848175049,3900204.0,5.7818450927734375
2011-09-27,8.099769592285156,7.815569877624512,8.099769592285156,7.924409866333008,2502454.0,5.873725891113281
2011-09-28,8.096750259399414,7.830689907073975,7.954649925231934,7.833710193634033,2426382.0,5.806497097015381
2011-09-29,8.015119552612305,7.658349990844727,7.845799922943115,7.694630146026611,1811518.0,5.703408718109131
2011-09-30,7.652309894561768,7.440670013427734,7.60998010635376,7.528339862823486,4170096.0,5.580151557922363
2011-10-03,7.658349990844727,7.437640190124512,7.437640190124512,7.437640190124512,4203832.0,5.56156587600708
2011-10-04,7.5495100021362305,7.198790073394775,7.392290115356445,7.452760219573975,5026408.0,5.572872161865234
2011-10-05,7.652309894561768,7.377170085906982,7.449739933013916,7.61299991607666,1425202.0,5.692692756652832
2011-10-06,7.830689907073975,7.679520130157471,7.709750175476074,7.830689907073975,3708038.0,5.855472087860107
2011-10-07,7.927440166473389,7.6250901222229,7.863949775695801,7.749060153961182,3136172.0,5.794434070587158
2011-10-10,8.003020286560059,7.746029853820801,7.746029853820801,7.903250217437744,1656065.0,5.909728050231934
2011-10-11,8.1360502243042,7.746029853820801,7.885109901428223,7.9062700271606445,2527592.0,5.911986827850342
2011-10-13,8.202569961547852,7.658349990844727,7.894179821014404,7.7430100440979,4625870.0,5.789907932281494
2011-10-14,7.891160011291504,7.691609859466553,7.800449848175049,7.830689907073975,2463095.0,5.855472087860107
2011-10-17,7.9062700271606445,7.525320053100586,7.833710193634033,7.6039299964904785,1995415.0,5.685909271240234
2011-10-18,7.9062700271606445,7.525320053100586,7.833710193634033,7.6039299964904785,1995415.0,5.685909271240234
2011-10-19,7.921390056610107,7.531370162963867,7.800449848175049,7.800449848175049,2389338.0,5.832859992980957
2011-10-20,7.815569877624512,7.558579921722412,7.755099773406982,7.736959934234619,1887590.0,5.785384654998779
2011-10-21,7.978839874267578,7.706729888916016,7.709750175476074,7.978839874267578,2210733.0,5.966252326965332
2011-10-24,8.012089729309082,7.827660083770752,7.978839874267578,7.9002299308776855,1760252.0,5.907471179962158
2011-10-25,8.012089729309082,7.827660083770752,7.978839874267578,7.9002299308776855,1760252.0,5.907471179962158
2011-10-26,7.942550182342529,7.688590049743652,7.897200107574463,7.709750175476074,1941172.0,5.76503849029541
2011-10-27,7.830689907073975,7.670450210571289,7.733940124511719,7.785339832305908,3430539.0,5.821561336517334
2011-10-28,8.042329788208008,7.739980220794678,7.9002299308776855,7.860919952392578,4414190.0,5.878077507019043
2011-10-31,8.012089729309082,7.81859016418457,7.860919952392578,7.951630115509033,4652660.0,5.945906639099121
2011-11-01,7.800449848175049,7.558579921722412,7.700679779052734,7.606949806213379,2412160.0,5.688169002532959
2011-11-03,7.794410228729248,7.6039299964904785,7.6250901222229,7.616020202636719,3149071.0,5.694951057434082
2011-11-04,7.679520130157471,7.534389972686768,7.606949806213379,7.679520130157471,2755148.0,5.742432594299316
2011-11-07,7.703700065612793,7.48298978805542,7.703700065612793,7.48298978805542,2397607.0,5.595475673675537
2011-11-08,7.54649019241333,7.22599983215332,7.495090007781982,7.346940040588379,5749427.0,5.493743419647217
2011-11-09,7.340889930725098,7.22599983215332,7.340889930725098,7.256239891052246,5112403.0,5.4259209632873535
2011-11-10,7.528339862823486,7.238100051879883,7.256239891052246,7.395309925079346,2842796.0,5.529912948608398
2011-11-11,7.661379814147949,7.467879772186279,7.510200023651123,7.600910186767578,2702558.0,5.683651924133301
2011-11-14,7.718820095062256,7.619050025939941,7.619050025939941,7.649280071258545,1502597.0,5.719821929931641
2011-11-16,7.854879856109619,7.634160041809082,7.646259784698486,7.785339832305908,5291669.0,5.821561336517334
2011-11-17,7.876039981842041,7.694630146026611,7.876039981842041,7.830689907073975,4306696.0,5.855472087860107
2011-11-18,7.921390056610107,7.616020202636719,7.891160011291504,7.739980220794678,2392976.0,5.7876434326171875
2011-11-21,7.981860160827637,7.606949806213379,7.670450210571289,7.839759826660156,2721080.0,5.862253665924072
2011-11-22,7.873020172119141,7.691609859466553,7.815569877624512,7.7278900146484375,2065534.0,5.778602600097656
2011-11-23,7.724870204925537,7.289490222930908,7.724870204925537,7.464849948883057,2396945.0,5.581912517547607
2011-11-24,7.721839904785156,7.49206018447876,7.540440082550049,7.67648983001709,2044696.0,5.74016809463501
2011-11-25,7.8518500328063965,7.606949806213379,7.622069835662842,7.785339832305908,3722591.0,5.821561336517334
2011-11-28,7.942550182342529,7.785339832305908,7.860919952392578,7.885109901428223,3224151.0,5.896164417266846
2011-11-29,7.981860160827637,7.827660083770752,7.882090091705322,7.921390056610107,3705392.0,5.923295021057129
2011-11-30,8.284199714660645,7.948599815368652,7.9758100509643555,8.284199714660645,4217393.0,6.194588661193848
2011-12-01,8.483750343322754,8.148150444030762,8.31443977355957,8.432350158691406,3211252.0,6.305370807647705
2011-12-02,8.722599983215332,8.07256031036377,8.556309700012207,8.114890098571777,5064775.0,6.067986488342285
2011-12-05,8.492819786071777,8.030229568481445,8.07256031036377,8.45048999786377,2210072.0,6.318933486938477
2011-12-06,8.532119750976562,8.308389663696289,8.526080131530762,8.532119750976562,1102059.0,6.3799729347229
2011-12-07,8.65608024597168,8.3779296875,8.44141960144043,8.550259590148926,2010629.0,6.3935370445251465
2011-12-08,8.589570045471191,8.344670295715332,8.586549758911133,8.374910354614258,2529245.0,6.262418270111084
2011-12-09,8.453510284423828,8.24489974975586,8.371879577636719,8.299320220947266,2284490.0,6.205894947052002
2011-12-12,8.365839958190918,8.145119667053223,8.272109985351562,8.269089698791504,1766205.0,6.183290481567383
2011-12-13,8.368860244750977,7.981860160827637,8.26002025604248,8.06348991394043,3346859.0,6.029549598693848
2011-12-14,8.07256031036377,7.736959934234619,8.045350074768066,7.7430100440979,4896754.0,5.789907932281494
2011-12-15,8.012089729309082,7.755099773406982,7.888130187988281,7.972789764404297,2636408.0,5.961729526519775
2011-12-16,8.163269996643066,7.927440166473389,7.981860160827637,8.102800369262695,2576212.0,6.0589447021484375
2011-12-19,8.31443977355957,8.036279678344727,8.087679862976074,8.102800369262695,1762567.0,6.0589447021484375
2011-12-20,8.326530456542969,8.060469627380371,8.163269996643066,8.102800369262695,2483271.0,6.0589447021484375
2011-12-21,8.114890098571777,7.918369770050049,8.036279678344727,7.981860160827637,1897182.0,5.968510627746582
2011-12-22,7.984879970550537,7.839759826660156,7.981860160827637,7.860919952392578,2183612.0,5.878077507019043
2011-12-23,7.918369770050049,7.516250133514404,7.845799922943115,7.857900142669678,3985207.0,5.875817775726318
2011-12-26,7.966740131378174,7.739980220794678,7.739980220794678,7.9062700271606445,536146.0,5.911986827850342
2011-12-27,7.98790979385376,7.876039981842041,7.876039981842041,7.9334797859191895,1142080.0,5.932333946228027
2011-12-28,8.057450294494629,7.860919952392578,7.948599815368652,7.972789764404297,1871384.0,5.961729526519775
2011-12-29,8.220709800720215,7.739980220794678,8.039299964904785,7.739980220794678,11598741.0,5.7876434326171875
2012-01-02,8.163269996643066,7.709750175476074,7.761149883270264,8.130009651184082,8082207.0,6.079292297363281
2012-01-03,8.465609550476074,8.012089729309082,8.111869812011719,8.374910354614258,5068413.0,6.262418270111084
2012-01-04,8.18140983581543,7.98790979385376,8.166290283203125,8.057450294494629,4644392.0,6.025034427642822
2012-01-05,8.066519737243652,7.785339832305908,8.00907039642334,7.80649995803833,2972120.0,5.83738374710083
2012-01-06,8.045350074768066,7.770219802856445,7.845799922943115,7.860919952392578,2058257.0,5.878077507019043
2012-01-09,8.117910385131836,7.815569877624512,7.860919952392578,8.048370361328125,2457142.0,6.018244743347168
2012-01-10,8.241869926452637,8.036279678344727,8.13302993774414,8.036279678344727,2279860.0,6.0092034339904785
2012-01-11,8.117910385131836,7.830689907073975,8.036279678344727,7.8518500328063965,1965978.0,5.8712944984436035
2012-01-12,7.966740131378174,7.836730003356934,7.9062700271606445,7.891160011291504,1721554.0,5.900689601898193
2012-01-13,7.930459976196289,7.664400100708008,7.891160011291504,7.736959934234619,2686682.0,5.785384654998779
2012-01-16,7.736959934234619,7.736959934234619,7.736959934234619,7.736959934234619,0.0,5.785384654998779
2012-01-18,8.278160095214844,8.027210235595703,8.036279678344727,8.238849639892578,2781608.0,6.160678386688232
2012-01-19,8.492819786071777,8.223730087280273,8.24489974975586,8.471659660339355,2464088.0,6.334763526916504
2012-01-20,8.628870010375977,8.423279762268066,8.462590217590332,8.480730056762695,2748863.0,6.341545581817627
2012-01-23,8.471659660339355,8.281180381774902,8.471659660339355,8.320480346679688,2688998.0,6.221717357635498
2012-01-24,8.365839958190918,8.202569961547852,8.31443977355957,8.31443977355957,1763890.0,6.217200756072998
2012-01-26,8.704460144042969,8.353739738464355,8.362810134887695,8.52003002166748,4736340.0,6.370933532714844
2012-01-27,8.752829551696777,8.368860244750977,8.622830390930176,8.556309700012207,4487285.0,6.398061752319336
2012-01-30,8.595620155334473,8.393050193786621,8.51095962524414,8.480730056762695,3961724.0,6.341545581817627
2012-01-31,8.879819869995117,8.495840072631836,8.5139799118042,8.674229621887207,6381490.0,6.486237049102783
2012-02-01,8.919119834899902,8.71051025390625,8.71051025390625,8.919119834899902,6981140.0,6.669357776641846
2012-02-02,8.900979995727539,8.640970230102539,8.900979995727539,8.686320304870605,5269178.0,6.4952778816223145
2012-02-03,9.064249992370605,8.71654987335205,8.737719535827637,8.904009819030762,4480009.0,6.658056259155273
2012-02-06,9.281929969787598,8.922149658203125,9.000760078430176,9.16100025177002,5649541.0,6.850226402282715
2012-02-07,9.354499816894531,8.964469909667969,9.003780364990234,9.233559608459473,2227601.0,6.904479026794434
2012-02-08,9.287980079650879,8.994709968566895,9.233559608459473,9.000760078430176,5323421.0,6.730403900146484
2012-02-09,9.154950141906738,8.940290451049805,9.040060043334961,9.0491304397583,2542475.0,6.766571998596191
2012-02-10,9.209369659423828,8.870750427246094,8.934240341186523,9.070289611816406,2809390.0,6.782393932342529
2012-02-13,9.070289611816406,9.070289611816406,9.070289611816406,9.070289611816406,0.0,6.782393932342529
2012-02-14,9.28495979309082,8.928190231323242,9.037039756774902,9.191229820251465,5297954.0,6.872829437255859
2012-02-15,9.629630088806152,9.281929969787598,9.369609832763672,9.448220252990723,5967061.0,7.064996242523193
2012-02-16,9.53892993927002,9.336359977722168,9.442179679870605,9.49055004119873,3320730.0,7.096647262573242
2012-02-17,9.741499900817871,9.354499816894531,9.581250190734863,9.508689880371094,6385790.0,7.110211372375488
2012-02-23,9.91685962677002,9.514739990234375,9.73544979095459,9.753589630126953,2805422.0,7.293339729309082
2012-02-24,9.91685962677002,9.684049606323242,9.753589630126953,9.826149940490723,2163436.0,7.34759521484375
2012-02-27,9.856389999389648,9.638699531555176,9.823129653930664,9.690099716186523,2761762.0,7.245861530303955
2012-02-28,9.907790184020996,9.620559692382812,9.693120002746582,9.780799865722656,2150206.0,7.313684463500977
2012-02-29,9.892669677734375,9.520790100097656,9.780799865722656,9.590330123901367,2903654.0,7.171258926391602
2012-03-01,10.007599830627441,9.614509582519531,9.67195987701416,9.904760360717773,5127948.0,7.406378746032715
2012-03-02,10.022700309753418,9.841270446777344,9.977319717407227,9.895689964294434,1500282.0,7.399594783782959
2012-03-05,9.977319717407227,9.690099716186523,9.895689964294434,9.750570297241211,1570401.0,7.291080951690674
2012-03-06,9.74452018737793,9.463339805603027,9.74452018737793,9.523810386657715,3298239.0,7.121519565582275
2012-03-07,9.674980163574219,9.48147964477539,9.541950225830078,9.60846996307373,2385700.0,7.184824466705322
2012-03-08,10.321999549865723,9.738470077514648,9.826149940490723,10.098299980163574,6561088.0,7.551098823547363
2012-03-09,10.40060043334961,10.098299980163574,10.098299980163574,10.17389965057373,3771542.0,7.607630252838135
2012-03-12,10.264599800109863,9.965229988098145,10.055899620056152,10.207099914550781,3386218.0,7.632453918457031
2012-03-13,10.51550006866455,9.977319717407227,10.207099914550781,10.288700103759766,3554240.0,7.693472385406494
2012-03-14,10.446000099182129,10.131500244140625,10.288700103759766,10.21619987487793,1829378.0,7.63925838470459
2012-03-15,10.219200134277344,9.9410400390625,10.1072998046875,10.071000099182129,2508408.0,7.530683994293213
2012-03-16,10.427800178527832,9.99545955657959,10.046899795532227,10.319000244140625,4067564.0,7.716128826141357
2012-03-19,10.319000244140625,10.319000244140625,10.319000244140625,10.319000244140625,0.0,7.716128826141357
