Date,High,Low,Open,Close,Volume,Adj Close
2010-04-12,17.384000778198242,16.935100555419922,17.251699447631836,16.939800262451172,588548.0,11.833514213562012
2010-04-13,17.105199813842773,16.892499923706055,16.96820068359375,17.034299850463867,740288.0,11.899527549743652
2010-04-14,17.19969940185547,16.878400802612305,16.972900390625,16.99180030822754,750869.0,11.86983871459961
2010-04-15,17.086299896240234,16.821699142456055,17.086299896240234,16.831100463867188,737325.0,11.75757884979248
2010-04-16,16.939800262451172,16.70829963684082,16.939800262451172,16.77440071105957,697115.0,11.717970848083496
2010-04-19,16.916200637817383,16.618499755859375,16.769699096679688,16.892499923706055,875097.0,11.800470352172852
2010-04-20,17.057899475097656,16.590099334716797,17.057899475097656,16.590099334716797,758911.0,11.589224815368652
2010-04-22,16.81220054626465,16.30660057067871,16.33970069885254,16.665800094604492,900070.0,11.642107009887695
2010-04-23,16.887800216674805,16.599599838256836,16.72719955444336,16.71769905090332,965041.0,11.678359985351562
2010-04-26,16.916200637817383,16.632699966430664,16.632699966430664,16.68470001220703,486118.0,11.655308723449707
2010-04-27,16.81220054626465,16.53339958190918,16.637399673461914,16.632699966430664,1096041.0,11.618982315063477
2010-04-28,16.930400848388672,16.608999252319336,16.68470001220703,16.70829963684082,823459.0,11.671794891357422
2010-04-29,16.95400047302246,16.679899215698242,16.95400047302246,16.71299934387207,399561.0,11.675077438354492
2010-04-30,17.029600143432617,16.608999252319336,16.608999252319336,16.821699142456055,942184.0,11.751011848449707
2010-05-03,17.24220085144043,16.826400756835938,17.010700225830078,17.010700225830078,967.0,11.883039474487305
2010-05-04,17.213899612426758,16.55229949951172,17.1476993560791,16.585399627685547,1163551.0,11.585942268371582
2010-05-05,16.71769905090332,16.353900909423828,16.54759979248047,16.462600708007812,1670197.0,11.50015926361084
2010-05-06,16.764999389648438,16.136499404907227,16.627899169921875,16.54290008544922,1560995.0,11.556252479553223
2010-05-07,17.15239906311035,16.401100158691406,16.53820037841797,17.105199813842773,1768394.0,11.949055671691895
2010-05-10,17.483200073242188,17.062700271606445,17.105199813842773,17.4596004486084,916577.0,12.196626663208008
2010-05-11,17.483200073242188,17.16189956665039,17.24690055847168,17.24690055847168,1096675.0,12.048042297363281
2010-05-12,17.516300201416016,17.010700225830078,17.24690055847168,17.43589973449707,859436.0,12.180068016052246
2010-05-13,17.374500274658203,17.128799438476562,17.18079948425293,17.24690055847168,491197.0,12.048042297363281
2010-05-14,17.26580047607422,16.845300674438477,17.19499969482422,17.128799438476562,758065.0,11.965540885925293
2010-05-17,17.492599487304688,16.906700134277344,17.128799438476562,17.398099899291992,1108315.0,12.153663635253906
2010-05-18,17.601299285888672,17.043800354003906,17.41230010986328,17.095699310302734,1094559.0,11.942418098449707
2010-05-19,17.625,17.128799438476562,17.218599319458008,17.525699615478516,1541737.0,12.24280071258545
2010-05-20,17.724199295043945,17.1476993560791,17.483200073242188,17.530500411987305,2571325.0,12.2461519241333
2010-05-21,17.91320037841797,17.41699981689453,17.577699661254883,17.69580078125,1531155.0,12.361627578735352
2010-05-24,17.8612003326416,17.45009994506836,17.554100036621094,17.625,1689033.0,12.312166213989258
2010-05-25,17.42180061340332,17.190200805664062,17.22330093383789,17.341400146484375,1412642.0,12.114054679870605
2010-05-26,17.658000946044922,17.105199813842773,17.24690055847168,17.256399154663086,1467031.0,12.05467700958252
2010-05-27,17.502099990844727,17.057899475097656,17.298900604248047,17.26580047607422,1343861.0,12.061243057250977
2010-05-28,17.26580047607422,17.043800354003906,17.105199813842773,17.14299964904785,1717603.0,11.97546100616455
2010-05-31,17.4689998626709,17.086299896240234,17.4689998626709,17.365100860595703,406121.0,12.130611419677734
2010-06-01,17.24690055847168,17.006000518798828,17.076799392700195,17.006000518798828,768435.0,11.87975788116455
2010-06-02,17.483200073242188,16.930400848388672,17.010700225830078,17.384000778198242,795735.0,12.143815994262695
2010-06-04,17.766700744628906,17.18079948425293,17.43120002746582,17.766700744628906,1504278.0,12.411152839660645
2010-06-07,18.135299682617188,17.705299377441406,17.705299377441406,18.06439971923828,1845428.0,12.619114875793457
2010-06-08,18.144699096679688,17.8612003326416,18.07859992980957,17.92259979248047,1209052.0,12.520059585571289
2010-06-09,18.16360092163086,17.71470069885254,17.87070083618164,17.88479995727539,787058.0,12.49365520477295
2010-06-10,18.06439971923828,17.828100204467773,17.88479995727539,17.969900131225586,997632.0,12.553101539611816
2010-06-11,18.206199645996094,17.582399368286133,17.761999130249023,18.168399810791016,670026.0,12.691765785217285
2010-06-14,18.286500930786133,18.07390022277832,18.149499893188477,18.173099517822266,523788.0,12.695048332214355
2010-06-15,18.612499237060547,18.187299728393555,18.234500885009766,18.503799438476562,467071.0,12.926065444946289
2010-06-16,18.707000732421875,18.305400848388672,18.310100555419922,18.702299118041992,1358252.0,13.064728736877441
2010-06-17,18.76849937438965,18.409299850463867,18.56529998779297,18.725900650024414,706215.0,13.081214904785156
2010-06-18,18.895999908447266,18.414100646972656,18.71179962158203,18.669200897216797,1289.0,13.041605949401855
2010-06-21,18.919700622558594,18.54170036315918,18.900800704956055,18.621999740600586,421782.0,13.00863265991211
2010-06-22,19.24570083618164,18.664499282836914,18.75429916381836,18.669200897216797,898165.0,13.041605949401855
2010-06-23,18.692899703979492,18.442399978637695,18.688100814819336,18.603099822998047,900916.0,12.995430946350098
2010-06-24,18.806299209594727,18.35740089416504,18.475500106811523,18.503799438476562,883351.0,12.926065444946289
2010-06-25,18.910200119018555,18.433000564575195,18.55109977722168,18.593599319458008,651402.0,12.988794326782227
2010-06-28,19.174800872802734,18.763700485229492,18.806299209594727,18.947999954223633,691189.0,13.236367225646973
2010-06-29,18.98579978942871,18.5132999420166,18.692899703979492,18.806299209594727,1816223.0,13.137378692626953
2010-06-30,19.084999084472656,18.621999740600586,18.80150032043457,18.621999740600586,1027895.0,13.00863265991211
2010-07-01,18.763700485229492,18.33370018005371,18.73539924621582,18.617300033569336,730553.0,13.005352973937988
2010-07-02,18.938600540161133,18.56529998779297,18.56529998779297,18.78260040283203,1130113.0,13.120823860168457
2010-07-05,18.900800704956055,18.53219985961914,18.763700485229492,18.81100082397461,409719.0,13.140663146972656
2010-07-06,19.20319938659668,18.844100952148438,18.895999908447266,19.113399505615234,1551049.0,13.351908683776855
2010-07-07,19.354400634765625,19.047199249267578,19.26460075378418,19.136999130249023,1091808.0,13.368393898010254
2010-07-08,19.18429946899414,18.612499237060547,19.18429946899414,18.612499237060547,981548.0,13.001996994018555
2010-07-12,19.00469970703125,18.54640007019043,18.645599365234375,18.612499237060547,591511.0,13.001996994018555
2010-07-13,18.905500411987305,18.593599319458008,18.673999786376953,18.744800567626953,604632.0,13.0944185256958
2010-07-14,18.77790069580078,18.277000427246094,18.617300033569336,18.277000427246094,512995.0,12.767632484436035
2010-07-15,18.659799575805664,18.26289939880371,18.26289939880371,18.659799575805664,622197.0,13.035039901733398
2010-07-16,18.759000778198242,18.475500106811523,18.71179962158203,18.617300033569336,637858.0,13.005352973937988
2010-07-19,18.863000869750977,18.52750015258789,18.598400115966797,18.669200897216797,1057947.0,13.041605949401855
2010-07-20,19.25040054321289,18.650299072265625,18.80150032043457,19.075599670410156,1192545.0,13.325502395629883
2010-07-21,19.113399505615234,18.886600494384766,18.900800704956055,18.886600494384766,670238.0,13.193474769592285
2010-07-22,19.113399505615234,18.886600494384766,19.113399505615234,18.933799743652344,1155721.0,13.226446151733398
2010-07-23,19.01889991760254,18.806299209594727,18.863000869750977,19.01889991760254,1314444.0,13.285893440246582
2010-07-26,19.099199295043945,18.867700576782227,19.089799880981445,18.900800704956055,686110.0,13.20339584350586
2010-07-27,18.99530029296875,18.499099731445312,18.971599578857422,18.787399291992188,2393131.0,13.124176979064941
2010-07-28,18.895999908447266,18.669200897216797,18.76849937438965,18.76849937438965,1107680.0,13.110973358154297
2010-07-29,19.070899963378906,18.763700485229492,18.763700485229492,19.033100128173828,584527.0,13.295814514160156
2010-07-30,19.326000213623047,18.947999954223633,19.033100128173828,19.18429946899414,1187254.0,13.401434898376465
2010-08-02,19.562299728393555,19.122800827026367,19.363800048828125,19.538700103759766,435750.0,13.649008750915527
2010-08-03,19.609500885009766,19.297700881958008,19.49139976501465,19.297700881958008,790868.0,13.4806547164917
2010-08-04,19.64259910583496,19.18429946899414,19.297700881958008,19.609500885009766,937528.0,13.698465347290039
2010-08-05,19.65679931640625,19.401599884033203,19.420499801635742,19.543399810791016,1482480.0,13.652290344238281
2010-08-06,19.618999481201172,19.28350067138672,19.43939971923828,19.349599838256836,1019430.0,13.516908645629883
2010-08-09,19.600099563598633,19.349599838256836,19.349599838256836,19.514999389648438,467918.0,13.632451057434082
2010-08-10,19.841100692749023,19.349599838256836,19.373300552368164,19.727699279785156,659656.0,13.781035423278809
2010-08-11,19.841100692749023,19.510299682617188,19.70400047302246,19.798500061035156,852876.0,13.83049488067627
2010-08-12,19.70400047302246,19.382699966430664,19.609500885009766,19.562299728393555,1215612.0,13.665492057800293
2010-08-13,19.680400848388672,19.47719955444336,19.609500885009766,19.48200035095215,777112.0,13.609399795532227
2010-08-16,19.855199813842773,19.420499801635742,19.420499801635742,19.756000518798828,744309.0,13.800804138183594
2010-08-17,20.417499542236328,19.798500061035156,19.798500061035156,20.337200164794922,1974100.0,14.206809997558594
2010-08-18,20.909000396728516,20.35610008239746,20.507299423217773,20.790800094604492,1988491.0,14.523681640625
2010-08-19,20.271099090576172,19.64259910583496,19.92140007019043,19.67099952697754,1163551.0,14.894530296325684
2010-08-20,19.789100646972656,19.47719955444336,19.751300811767578,19.789100646972656,653095.0,14.983955383300781
2010-08-23,19.92140007019043,19.571699142456055,19.708799362182617,19.571699142456055,348769.0,14.819340705871582
2010-08-24,19.609500885009766,19.297700881958008,19.392200469970703,19.396900177001953,672777.0,14.68698787689209
2010-08-25,19.65679931640625,19.330699920654297,19.373300552368164,19.65679931640625,644419.0,14.883777618408203
2010-08-26,19.784400939941406,19.543399810791016,19.595399856567383,19.63319969177246,1242913.0,14.865906715393066
2010-08-27,20.266300201416016,19.585899353027344,19.69930076599121,19.69930076599121,1448196.0,14.915959358215332
2010-08-30,19.94499969482422,19.17959976196289,19.65679931640625,19.94499969482422,2008.0,15.102002143859863
2010-08-31,19.751300811767578,19.16069984436035,19.519800186157227,19.16069984436035,1904262.0,14.508138656616211
2010-09-01,19.949800491333008,19.174800872802734,19.20789909362793,19.949800491333008,1642.0,15.105628967285156
2010-09-02,19.94029998779297,19.27400016784668,19.63319969177246,19.326000213623047,1519516.0,14.633301734924316
2010-09-03,19.590599060058594,19.21739959716797,19.326000213623047,19.373300552368164,853511.0,14.669116973876953
2010-09-06,19.543399810791016,19.24570083618164,19.373300552368164,19.500900268554688,318506.0,14.765731811523438
2010-09-08,19.618999481201172,18.381000518798828,19.614299774169922,18.52280044555664,3299338.0,14.025132179260254
2010-09-09,18.886600494384766,18.451900482177734,18.617300033569336,18.759000778198242,1533060.0,14.2039794921875
2010-09-10,19.094499588012695,18.664499282836914,18.697599411010742,18.759000778198242,671719.0,14.2039794921875
2010-09-13,18.962200164794922,18.664499282836914,18.924400329589844,18.759000778198242,1091385.0,14.2039794921875
2010-09-14,18.938600540161133,18.56999969482422,18.79680061340332,18.886600494384766,1898125.0,14.30059814453125
2010-09-15,19.316600799560547,18.8346004486084,18.853500366210938,19.151199340820312,819861.0,14.500948905944824
2010-09-16,19.326000213623047,18.77790069580078,19.326000213623047,18.78260040283203,646112.0,14.221848487854004
2010-09-17,18.886600494384766,18.683399200439453,18.82990074157715,18.683399200439453,456490.0,14.146735191345215
2010-09-20,19.056699752807617,18.692899703979492,18.692899703979492,18.99530029296875,1642.0,14.382902145385742
2010-09-21,19.122800827026367,18.759000778198242,19.080299377441406,18.759000778198242,1039535.0,14.2039794921875
2010-09-22,18.924400329589844,18.692899703979492,18.900800704956055,18.692899703979492,1217.0,14.153931617736816
2010-09-23,18.924400329589844,18.650299072265625,18.83930015563965,18.759000778198242,1131806.0,14.2039794921875
2010-09-24,18.825199127197266,18.36210060119629,18.78260040283203,18.399900436401367,995727.0,13.932075500488281
2010-09-27,18.55109977722168,18.177799224853516,18.376300811767578,18.295900344848633,746848.0,13.8533296585083
2010-09-28,18.56060028076172,18.191999435424805,18.475500106811523,18.50860023498535,2922634.0,14.01438045501709
2010-09-29,18.612499237060547,18.26759910583496,18.54640007019043,18.26759910583496,1324814.0,13.83189868927002
2010-09-30,18.52280044555664,18.277000427246094,18.32900047302246,18.286500930786133,625583.0,13.846210479736328
2010-10-01,18.759000778198242,18.196699142456055,18.196699142456055,18.584199905395508,1075512.0,14.071624755859375
2010-10-04,18.943300247192383,18.52750015258789,18.607799530029297,18.900800704956055,534793.0,14.31135082244873
2010-10-05,19.311800003051758,18.966899871826172,18.971599578857422,19.136999130249023,1609459.0,14.490195274353027
2010-10-06,19.26930046081543,19.070899963378906,19.17959976196289,19.136999130249023,1080168.0,14.490195274353027
2010-10-07,19.18899917602539,18.881900787353516,19.052000045776367,18.962200164794922,1211168.0,14.35783863067627
2010-10-08,18.99530029296875,18.725900650024414,18.853500366210938,18.900800704956055,1278679.0,14.31135082244873
2010-10-11,19.056699752807617,18.787399291992188,18.80150032043457,18.947999954223633,578178.0,14.347086906433105
2010-10-13,19.18429946899414,18.8346004486084,19.108699798583984,18.933799743652344,2994588.0,14.336336135864258
2010-10-14,19.089799880981445,18.692899703979492,18.900800704956055,18.99530029296875,1213284.0,14.382902145385742
2010-10-15,19.113399505615234,18.891300201416016,19.103900909423828,18.891300201416016,1062603.0,14.304156303405762
2010-10-18,19.089799880981445,18.78260040283203,18.891300201416016,18.947999954223633,1370104.0,14.347086906433105
