Date,High,Low,Open,Close,Volume,Adj Close
2013-10-16,59.59000015258789,58.56999969482422,59.0,59.09000015258789,817800.0,51.48979949951172
2013-10-17,59.2400016784668,58.31999969482422,58.63999938964844,58.5,506200.0,50.97568130493164
2013-10-18,59.40999984741211,58.54999923706055,58.54999923706055,59.119998931884766,635900.0,51.515933990478516
2013-10-21,60.2599983215332,58.86000061035156,59.119998931884766,60.0,785100.0,52.28274917602539
2013-10-22,60.77000045776367,59.630001068115234,59.9900016784668,60.20000076293945,861500.0,52.457027435302734
2013-10-23,60.470001220703125,59.72999954223633,59.9900016784668,60.04999923706055,930100.0,52.326316833496094
2013-10-24,60.54999923706055,59.02000045776367,60.04999923706055,59.900001525878906,682400.0,52.19561767578125
2013-10-25,59.689998626708984,58.68000030517578,59.5,59.08000183105469,1162700.0,51.48108673095703
2013-10-28,59.5099983215332,58.599998474121094,59.20000076293945,58.959999084472656,1018100.0,51.37651824951172
2013-10-29,59.650001525878906,58.11000061035156,58.849998474121094,59.31999969482422,511400.0,51.69021224975586
2013-10-30,60.189998626708984,59.209999084472656,59.439998626708984,59.790000915527344,832300.0,52.099761962890625
2013-10-31,60.150001525878906,59.34000015258789,60.0,59.72999954223633,1138400.0,52.047481536865234
2013-11-01,60.66999816894531,59.66999816894531,59.939998626708984,59.91999816894531,882700.0,52.21303939819336
2013-11-04,60.25,58.90999984741211,60.119998931884766,59.84000015258789,747800.0,52.143333435058594
2013-11-05,60.150001525878906,58.95000076293945,59.900001525878906,59.380001068115234,830700.0,51.742496490478516
2013-11-06,59.41999816894531,58.560001373291016,59.22999954223633,59.40999984741211,674600.0,51.768638610839844
2013-11-07,59.25,57.290000915527344,58.290000915527344,58.0,1736900.0,50.53999328613281
2013-11-08,58.08000183105469,56.58000183105469,57.880001068115234,56.900001525878906,1330200.0,49.581478118896484
2013-11-11,58.27000045776367,56.16999816894531,56.869998931884766,57.959999084472656,691000.0,50.5051383972168
2013-11-12,58.88999938964844,57.369998931884766,57.90999984741211,58.0099983215332,934500.0,50.5487060546875
2013-11-13,58.27000045776367,57.20000076293945,57.9900016784668,57.95000076293945,970700.0,50.496421813964844
2013-11-14,59.220001220703125,58.13999938964844,58.150001525878906,58.470001220703125,1155000.0,50.94954299926758
2013-11-18,59.150001525878906,58.18000030517578,58.5099983215332,58.689998626708984,1240100.0,51.1412467956543
2013-11-19,58.970001220703125,58.209999084472656,58.75,58.599998474121094,1043200.0,51.06282424926758
2013-11-21,58.7400016784668,57.86000061035156,58.0,58.5,855100.0,50.97568130493164
2013-11-22,58.66999816894531,57.439998626708984,58.2400016784668,57.900001525878906,850700.0,50.452857971191406
2013-11-25,58.40999984741211,57.31999969482422,58.11000061035156,57.849998474121094,931300.0,50.40928649902344
2013-11-26,58.150001525878906,57.54999923706055,57.599998474121094,57.720001220703125,733400.0,50.29601287841797
2013-11-27,58.099998474121094,57.38999938964844,58.099998474121094,58.08000183105469,701500.0,50.60970687866211
2013-11-28,58.29999923706055,57.41999816894531,58.20000076293945,57.650001525878906,461600.0,50.23501968383789
2013-11-29,58.09000015258789,57.470001220703125,57.709999084472656,58.029998779296875,696400.0,50.56612777709961
2013-12-02,57.61000061035156,56.810001373291016,57.61000061035156,57.0,1060600.0,49.668617248535156
2013-12-03,56.93000030517578,55.83000183105469,56.70000076293945,55.9900016784668,1209400.0,48.78852844238281
2013-12-04,57.2599983215332,55.099998474121094,56.4900016784668,55.5,1631000.0,48.36154556274414
2013-12-05,57.2599983215332,54.88999938964844,56.4900016784668,55.5,1335800.0,48.36154556274414
2013-12-06,56.68000030517578,55.400001525878906,55.810001373291016,56.09000015258789,1165300.0,48.87565994262695
2013-12-09,56.22999954223633,55.61000061035156,55.88999938964844,56.150001525878906,706000.0,48.92794418334961
2013-12-10,56.33000183105469,55.689998626708984,55.810001373291016,56.0,317800.0,48.79723358154297
2013-12-11,55.959999084472656,55.0,55.79999923706055,55.36000061035156,713800.0,48.23954772949219
2013-12-12,55.81999969482422,55.20000076293945,55.310001373291016,55.47999954223633,1035100.0,48.344120025634766
2013-12-13,56.75,54.650001525878906,55.349998474121094,54.70000076293945,1178800.0,47.66444396972656
2013-12-16,56.18000030517578,54.810001373291016,55.209999084472656,55.7599983215332,743700.0,48.588096618652344
2013-12-17,57.11000061035156,55.529998779296875,55.75,56.599998474121094,932000.0,49.320064544677734
2013-12-18,56.900001525878906,55.209999084472656,56.599998474121094,55.54999923706055,1350700.0,48.40510940551758
2013-12-19,56.650001525878906,55.41999816894531,55.7599983215332,56.34000015258789,599800.0,49.093505859375
2013-12-20,56.560001373291016,55.869998931884766,56.189998626708984,56.380001068115234,553000.0,49.128360748291016
2013-12-23,56.75,55.5,56.54999923706055,55.619998931884766,1491000.0,48.46611404418945
2013-12-26,56.36000061035156,55.65999984741211,55.869998931884766,55.68000030517578,361300.0,48.51839065551758
2013-12-27,56.06999969482422,55.04999923706055,55.83000183105469,55.65999984741211,673300.0,48.50096130371094
2013-12-30,56.349998474121094,55.599998474121094,55.75,55.95000076293945,452500.0,48.753665924072266
2014-01-02,56.279998779296875,54.470001220703125,56.279998779296875,54.470001220703125,1073100.0,47.46402359008789
2014-01-03,54.810001373291016,53.63999938964844,54.79999923706055,54.150001525878906,2540800.0,47.185176849365234
2014-01-06,53.9900016784668,53.150001525878906,53.83000183105469,53.310001373291016,1500700.0,46.45322036743164
2014-01-07,54.20000076293945,53.279998779296875,53.650001525878906,53.529998779296875,1330200.0,46.644927978515625
2014-01-08,54.4900016784668,53.34000015258789,53.779998779296875,54.349998474121094,1005100.0,47.359458923339844
2014-01-09,54.349998474121094,53.060001373291016,54.20000076293945,53.380001068115234,1567800.0,46.51422119140625
2014-01-10,54.060001373291016,52.709999084472656,53.529998779296875,53.91999816894531,1950600.0,46.98476791381836
2014-01-13,54.150001525878906,53.220001220703125,53.91999816894531,53.5,871300.0,46.6187858581543
2014-01-14,54.560001373291016,53.119998931884766,53.279998779296875,54.189998626708984,960100.0,47.22004318237305
2014-01-15,54.7400016784668,53.54999923706055,54.70000076293945,53.91999816894531,808200.0,46.98476791381836
2014-01-16,55.130001068115234,53.91999816894531,53.91999816894531,54.0,1038700.0,47.05447006225586
2014-01-17,54.36000061035156,52.84000015258789,54.0,53.0,1088300.0,46.18309783935547
2014-01-20,53.93000030517578,53.0099983215332,53.08000183105469,53.529998779296875,368700.0,46.644927978515625
2014-01-21,53.9900016784668,53.27000045776367,53.869998931884766,53.790000915527344,1193100.0,46.871482849121094
2014-01-22,54.4900016784668,53.41999816894531,53.650001525878906,54.2599983215332,992000.0,47.281036376953125
2014-01-23,54.380001068115234,53.2599983215332,54.119998931884766,53.400001525878906,1256700.0,46.53165054321289
2014-01-24,53.83000183105469,52.45000076293945,53.22999954223633,52.779998779296875,1861400.0,45.991390228271484
2014-01-27,53.060001373291016,51.849998474121094,53.0099983215332,51.849998474121094,2103400.0,45.18101501464844
2014-01-28,52.810001373291016,52.099998474121094,52.099998474121094,52.79999923706055,1077300.0,46.008827209472656
2014-01-29,53.939998626708984,52.79999923706055,52.810001373291016,53.470001220703125,1690200.0,46.592647552490234
2014-01-30,54.4900016784668,52.79999923706055,53.209999084472656,53.310001373291016,1337600.0,46.45322036743164
2014-01-31,53.58000183105469,52.41999816894531,52.689998626708984,53.29999923706055,1215100.0,46.44450759887695
2014-02-03,53.869998931884766,51.54999923706055,53.650001525878906,51.65999984741211,1138100.0,45.015445709228516
2014-02-04,52.900001525878906,51.779998779296875,52.0,52.439998626708984,1547700.0,45.695125579833984
2014-02-05,52.34000015258789,50.029998779296875,52.150001525878906,50.95000076293945,1726600.0,44.39677429199219
2014-02-06,52.88999938964844,50.810001373291016,50.90999984741211,52.70000076293945,1634300.0,45.921688079833984
2014-02-07,53.619998931884766,51.79999923706055,52.52000045776367,51.95000076293945,1470700.0,45.268150329589844
2014-02-10,52.56999969482422,51.0,51.810001373291016,51.310001373291016,947500.0,44.71046447753906
2014-02-11,52.650001525878906,51.02000045776367,51.7400016784668,52.33000183105469,1043100.0,45.59927749633789
2014-02-12,52.869998931884766,51.529998779296875,52.33000183105469,52.0,925200.0,45.31171798706055
2014-02-13,52.25,50.599998474121094,52.25,51.5099983215332,694100.0,44.88473892211914
2014-02-14,52.0,50.849998474121094,51.619998931884766,51.59000015258789,648000.0,44.9544563293457
2014-02-17,52.5,51.5,51.5,52.459999084472656,435700.0,45.71255111694336
2014-02-18,52.58000183105469,51.70000076293945,52.29999923706055,51.86000061035156,1109800.0,45.18972396850586
2014-02-19,52.83000183105469,51.61000061035156,51.709999084472656,52.83000183105469,1154000.0,46.03496551513672
2014-02-20,52.66999816894531,51.81999969482422,52.400001525878906,52.0,1150000.0,45.31171798706055
2014-02-21,53.15999984741211,51.52000045776367,52.0,52.70000076293945,949100.0,45.921688079833984
2014-02-24,52.83000183105469,51.959999084472656,52.66999816894531,52.65999984741211,748700.0,45.88682556152344
2014-02-25,52.43000030517578,51.709999084472656,52.380001068115234,51.90999984741211,704400.0,45.23329162597656
2014-02-26,52.790000915527344,51.900001525878906,52.119998931884766,52.599998474121094,930400.0,45.834537506103516
2014-02-27,53.29999923706055,51.97999954223633,52.25,53.0,885100.0,46.81501388549805
2014-02-28,53.599998474121094,52.150001525878906,53.0099983215332,52.150001525878906,1662900.0,46.064208984375
2014-03-05,52.150001525878906,51.400001525878906,52.150001525878906,51.630001068115234,1020800.0,45.604888916015625
2014-03-06,52.45000076293945,51.31999969482422,51.72999954223633,52.25,1254400.0,46.15253448486328
2014-03-07,53.29999923706055,51.790000915527344,52.0099983215332,52.0,1290400.0,45.93170928955078
2014-03-10,52.349998474121094,51.45000076293945,51.7400016784668,51.90999984741211,1107600.0,45.852210998535156
2014-03-11,52.45000076293945,51.150001525878906,52.130001068115234,51.4900016784668,1129900.0,45.481224060058594
2014-03-12,51.75,51.099998474121094,51.310001373291016,51.349998474121094,838200.0,45.35756301879883
2014-03-13,51.9900016784668,50.61000061035156,51.9900016784668,50.689998626708984,1763700.0,44.77458572387695
2014-03-14,50.88999938964844,50.0099983215332,50.599998474121094,50.04999923706055,1319500.0,44.209266662597656
2014-03-17,51.060001373291016,50.04999923706055,50.290000915527344,50.540000915527344,766300.0,44.64208984375
2014-03-18,51.93000030517578,50.06999969482422,50.40999984741211,51.91999816894531,1434000.0,45.86104202270508
2014-03-19,53.16999816894531,51.08000183105469,51.650001525878906,52.650001525878906,1304800.0,46.50585174560547
2014-03-20,53.060001373291016,51.439998626708984,52.16999816894531,52.599998474121094,1272300.0,46.46168518066406
2014-03-21,53.779998779296875,52.09000015258789,52.09000015258789,53.02000045776367,3399400.0,46.832679748535156
2014-03-24,54.06999969482422,52.459999084472656,53.560001373291016,53.349998474121094,991600.0,47.12417221069336
2014-03-25,54.279998779296875,53.290000915527344,53.70000076293945,53.560001373291016,1047100.0,47.309661865234375
2014-03-26,54.540000915527344,53.060001373291016,54.099998474121094,53.400001525878906,1074900.0,47.1683349609375
2014-03-27,55.59000015258789,53.650001525878906,53.79999923706055,54.5,2427900.0,48.13996887207031
2014-03-28,55.939998626708984,54.11000061035156,55.029998779296875,54.720001220703125,1602100.0,48.33429718017578
2014-03-31,55.029998779296875,54.130001068115234,54.939998626708984,54.90999984741211,1123300.0,48.50212478637695
2014-04-01,55.79999923706055,54.400001525878906,55.0,55.65999984741211,1176400.0,49.16459274291992
2014-04-02,57.189998626708984,55.560001373291016,55.65999984741211,56.70000076293945,1786600.0,50.083229064941406
2014-04-03,57.290000915527344,55.099998474121094,56.79999923706055,55.400001525878906,1995300.0,48.934940338134766
2014-04-04,56.630001068115234,55.099998474121094,56.0,55.61000061035156,2059400.0,49.12042999267578
2014-04-07,56.689998626708984,56.0099983215332,56.400001525878906,56.45000076293945,1507700.0,49.862403869628906
2014-04-08,56.970001220703125,55.529998779296875,56.650001525878906,55.79999923706055,1923700.0,49.28825759887695
2014-04-09,56.47999954223633,55.099998474121094,55.5,56.20000076293945,1205100.0,49.64158248901367
2014-04-10,57.029998779296875,55.5,56.15999984741211,56.369998931884766,986100.0,49.791744232177734
2014-04-11,57.20000076293945,55.5099983215332,56.0099983215332,57.20000076293945,1144100.0,50.524879455566406
2014-04-14,57.20000076293945,56.2599983215332,57.189998626708984,56.70000076293945,861500.0,50.083229064941406
2014-04-15,56.529998779296875,55.33000183105469,56.13999938964844,56.040000915527344,706700.0,49.500247955322266
2014-04-16,56.95000076293945,55.79999923706055,56.4900016784668,56.95000076293945,953500.0,50.30405807495117
2014-04-17,57.4900016784668,56.599998474121094,57.040000915527344,57.29999923706055,681300.0,50.61321258544922
2014-04-22,57.13999938964844,56.43000030517578,56.93000030517578,56.7599983215332,965100.0,50.13623046875
2014-04-23,57.09000015258789,56.08000183105469,56.4900016784668,56.369998931884766,1163200.0,49.791744232177734
2014-04-24,56.5,55.099998474121094,56.33000183105469,56.099998474121094,840600.0,49.55324935913086
2014-04-25,56.36000061035156,55.33000183105469,55.77000045776367,55.970001220703125,829100.0,49.438419342041016
2014-04-28,56.20000076293945,55.209999084472656,55.66999816894531,55.58000183105469,734600.0,49.09393310546875
2014-04-29,56.619998931884766,55.650001525878906,55.720001220703125,56.0,815500.0,49.46492385864258
2014-04-30,56.189998626708984,55.400001525878906,55.70000076293945,55.540000915527344,625100.0,49.058597564697266
2014-05-02,57.27000045776367,55.63999938964844,55.810001373291016,56.77000045776367,1840700.0,50.145057678222656
2014-05-05,57.400001525878906,55.9900016784668,56.79999923706055,57.34000015258789,1419400.0,50.64854431152344
2014-05-06,58.65999984741211,57.029998779296875,57.34000015258789,58.400001525878906,1073500.0,51.584842681884766
2014-05-07,58.54999923706055,57.290000915527344,58.400001525878906,57.779998779296875,972300.0,51.037193298339844
2014-05-08,58.290000915527344,56.540000915527344,57.88999938964844,57.0,911400.0,50.34822463989258
2014-05-09,57.34000015258789,56.20000076293945,57.34000015258789,56.63999938964844,756200.0,50.030235290527344
2014-05-12,57.40999984741211,56.709999084472656,57.040000915527344,57.2599983215332,707200.0,50.577880859375
2014-05-13,57.189998626708984,56.40999984741211,57.18000030517578,57.08000183105469,1104900.0,50.418888092041016
2014-05-14,58.560001373291016,56.939998626708984,56.95000076293945,58.0,1023400.0,51.231529235839844
2014-05-15,58.25,56.81999969482422,58.22999954223633,57.380001068115234,1254300.0,50.683876037597656
2014-05-16,57.869998931884766,56.04999923706055,57.189998626708984,56.279998779296875,1361300.0,49.71224594116211
2014-05-19,56.220001220703125,53.59000015258789,56.189998626708984,54.0,2202600.0,47.69831085205078
2014-05-20,54.43000030517578,53.0,54.02000045776367,53.400001525878906,1363300.0,47.1683349609375
2014-05-21,53.54999923706055,52.7599983215332,53.45000076293945,53.47999954223633,1981400.0,47.23899459838867
2014-05-22,54.529998779296875,53.400001525878906,53.58000183105469,54.52000045776367,1111100.0,48.157630920410156
